1552233600000,4.3175,4.3175,4.3175,4.3175,100.74611064
1552233720000,4.3175,4.3174,4.3174,4.3175,1129.02406224
1552233780000,4.3175,4.3174,4.3175,4.3174,334.96633812
1552233840000,4.3174,4.3105,4.3174,4.3152,2731.9697486
1552233900000,4.3174,4.3136,4.3136,4.3174,85.54669524
1552233960000,4.3175,4.3174,4.3175,4.3174,254.48433813
1552234020000,4.3189,4.3175,4.3175,4.3184,1442.33770253
1552234080000,4.332,4.326,4.3287,4.3284,980.59568448
1552234200000,4.327,4.327,4.327,4.327,24.951
1552234320000,4.3299,4.3299,4.3299,4.3299,7.662002
1552234380000,4.3339,4.333,4.3339,4.333,111.08753068
1552234440000,4.3327,4.3234,4.3327,4.3305,68.05603618
1552234500000,4.3302,4.33,4.3302,4.33,482.3732696
1552234560000,4.3268,4.321,4.3268,4.321,417.6233627
1552234620000,4.3246,4.318,4.3192,4.3246,151.18807307
1552234860000,4.324,4.3183,4.324,4.3183,7.9867462
1552234920000,4.3199,4.3199,4.3199,4.3199,6.59310206
1552234980000,4.3199,4.3174,4.3199,4.3174,70.55440226
1552235040000,4.3129,4.3066,4.3129,4.3067,398.36655692
1552235100000,4.31,4.3052,4.3055,4.31,525.16587374
1552235160000,4.3063,4.303,4.3063,4.303,356.06392972
1552235220000,4.3097,4.3005,4.3005,4.3046,772.24029754
1552235280000,4.301,4.2986,4.3001,4.2989,299.7879
1552235340000,4.3002,4.3002,4.3002,4.3002,2088.84812303
1552235460000,4.3058,4.3058,4.3058,4.3058,2.84355035
1552235520000,4.3049,4.2996,4.3049,4.2996,336.68457157
1552235820000,4.3041,4.3009,4.3009,4.3041,7.269
1552236000000,4.3122,4.3078,4.3122,4.3078,71.18189628
1552236360000,4.3089,4.3089,4.3089,4.3089,57.78692775
1552236660000,4.3072,4.3062,4.3062,4.3072,16.997
1552236780000,4.3071,4.3071,4.3071,4.3071,11.00399743
1552236840000,4.3071,4.3071,4.3071,4.3071,2.61432503
1552236900000,4.3072,4.3072,4.3072,4.3072,5
1552237080000,4.3072,4.3072,4.3072,4.3072,12.5319
1552237200000,4.3072,4.3072,4.3072,4.3072,9.01
1552237320000,4.3072,4.3072,4.3072,4.3072,8.697683
1552237440000,4.3187,4.3186,4.3187,4.3186,91.19871493
1552237620000,4.3196,4.3196,4.3196,4.3196,17.601553
1552237740000,4.328,4.3221,4.328,4.3221,140.66391747
1552237800000,4.3294,4.3258,4.3258,4.3294,2984.34439378
1552237980000,4.3336,4.3336,4.3336,4.3336,51.04477604
1552238160000,4.3387,4.3333,4.3333,4.3387,300
1552238460000,4.3408,4.3364,4.3408,4.3364,105.25094697
1552238880000,4.3351,4.3318,4.3318,4.3351,245.917111
1552238940000,4.3353,4.334,4.3353,4.334,59.86846459
1552239060000,4.3337,4.3316,4.3316,4.3337,150
1552239540000,4.3325,4.3325,4.3325,4.3325,44.700508
1552239840000,4.3467,4.3467,4.3467,4.3467,20.230216
1552239900000,4.3548,4.349,4.349,4.3548,497.65090716
1552239960000,4.3495,4.3495,4.3495,4.3495,75.15921758
1552240020000,4.3412,4.3412,4.3412,4.3412,68.06490632
1552240440000,4.3395,4.3395,4.3395,4.3395,79.48014096
1552240500000,4.3349,4.3347,4.3349,4.3347,92.23027605
1552241040000,4.3308,4.3308,4.3308,4.3308,3
1552241160000,4.3308,4.3308,4.3308,4.3308,2
1552241220000,4.3308,4.3308,4.3308,4.3308,60.900409
1552241280000,4.3437,4.3437,4.3437,4.3437,10
1552241340000,4.3437,4.3437,4.3437,4.3437,10
1552241820000,4.3435,4.3435,4.3435,4.3435,10
1552241940000,4.3435,4.3435,4.3435,4.3435,46.96024938
1552242120000,4.3365,4.3364,4.3364,4.3365,277.28059005
1552242420000,4.3368,4.3351,4.3368,4.3351,34.05816869
1552242900000,4.3339,4.3339,4.3339,4.3339,51.25518709
1552242960000,4.3242,4.3242,4.3242,4.3242,20
1552243080000,4.3242,4.3242,4.3242,4.3242,53.26495395
1552243380000,4.3194,4.3194,4.3194,4.3194,8
1552243500000,4.3194,4.2959,4.3194,4.308,4456.40654481
1552243560000,4.308,4.2954,4.3076,4.308,3629.5362388
1552243680000,4.3123,4.3079,4.308,4.3079,93.67273759
1552244160000,4.3227,4.3227,4.3227,4.3227,40.93299077
1552244520000,4.3161,4.3141,4.3141,4.3161,6.27
1552244580000,4.3161,4.3161,4.3161,4.3161,30.23797612
1552244700000,4.3161,4.3161,4.3161,4.3161,35.52589915
1552244760000,4.3161,4.3161,4.3161,4.3161,70.32245328
1552244820000,4.3161,4.3161,4.3161,4.3161,274.34891577
1552245000000,4.3212,4.3212,4.3212,4.3212,134.03457129
1552245420000,4.316,4.316,4.316,4.316,231.9999
1552246500000,4.3161,4.3161,4.3161,4.3161,100
1552246560000,4.3161,4.3161,4.3161,4.3161,500
1552246620000,4.316,4.316,4.316,4.316,184.40554871
1552246680000,4.3134,4.3132,4.3134,4.3132,115
1552246740000,4.3238,4.316,4.316,4.3238,100.30959308
1552246800000,4.324,4.3235,4.3235,4.324,135.56912168
1552246860000,4.324,4.3238,4.3238,4.324,75.36645335
1552246920000,4.3317,4.3227,4.3227,4.3317,1163.45321541
1552247340000,4.3272,4.3272,4.3272,4.3272,37.7
1552247640000,4.3275,4.3272,4.3275,4.3272,294.1335
1552248420000,4.3255,4.3255,4.3255,4.3255,2.32690643
1552248540000,4.3257,4.3257,4.3257,4.3257,2.32690643
1552248600000,4.3256,4.3256,4.3256,4.3256,2.32690643
1552248720000,4.3257,4.3257,4.3257,4.3257,2.32690643
1552248840000,4.3338,4.3271,4.3271,4.3324,115.24
1552249080000,4.3388,4.3388,4.3388,4.3388,2.69177556
1552249200000,4.3387,4.3387,4.3387,4.3387,2.87844895
1552249260000,4.3424,4.3424,4.3424,4.3424,19
1552249620000,4.3406,4.3375,4.3406,4.3392,229.108574
1552249920000,4.3348,4.3348,4.3348,4.3348,5.94764238
1552250220000,4.335,4.335,4.335,4.335,36.4
1552250400000,4.3377,4.3377,4.3377,4.3377,33
1552250460000,4.3443,4.3423,4.3423,4.3443,67.70725193
1552250580000,4.3417,4.341,4.3417,4.341,53.52972939
1552251000000,4.3445,4.3445,4.3445,4.3445,70
1552251120000,4.3441,4.3441,4.3441,4.3441,6.26
1552251180000,4.3481,4.3438,4.3438,4.3481,128.16237771
