1537977600000,11.202,11.171,11.172,11.2,1680.87328846
1537977660000,11.207,11.205,11.205,11.206,58.49713
1537977720000,11.207,11.2,11.207,11.2,924.07556146
1537977780000,11.201,11.2,11.201,11.2,694.66976146
1537977840000,11.2,11.179,11.2,11.199,915.71508092
1537977900000,11.184,11.178,11.184,11.179,403.33142
1537977960000,11.179,11.176,11.179,11.176,163.8104819
1537978020000,11.176,11.148,11.176,11.16,3675.43244585
1537978080000,11.17,11.151,11.16,11.151,916
1537978140000,11.159,11.148,11.151,11.159,1184.12158446
1537978200000,11.148,11.143,11.148,11.143,61.45879145
1537978260000,11.144,11.135,11.135,11.144,178
1537978320000,11.168,11.134,11.134,11.168,402.85019001
1537978380000,11.169,11.162,11.162,11.169,102.992
1537978440000,11.174,11.168,11.168,11.173,158.27516146
1537978500000,11.156,11.156,11.156,11.156,23.895
1537978560000,11.158,11.154,11.154,11.158,279
1537978620000,11.156,11.155,11.155,11.156,1072
1537978680000,11.172,11.155,11.155,11.162,159.79874557
1537978740000,11.169,11.169,11.169,11.169,6.27516146
1537978800000,11.205,11.171,11.171,11.205,615.83736746
1537978860000,11.225,11.204,11.204,11.208,502.013
1537978920000,11.23,11.215,11.215,11.23,324.33293
1537978980000,11.25,11.239,11.239,11.25,1284.20660464
1537979040000,11.265,11.254,11.254,11.257,1527.53548584
1537979100000,11.292,11.259,11.259,11.27,5101.15955918
1537979160000,11.277,11.27,11.271,11.275,4095.33141444
1537979220000,11.299,11.277,11.277,11.29,2571.96855361
1537979280000,11.32,11.298,11.298,11.32,2353.74277315
1537979340000,11.346,11.314,11.32,11.323,1812.97772988
1537979400000,11.33,11.302,11.33,11.305,1125.57986965
1537979460000,11.314,11.313,11.314,11.313,6.95083442
1537979520000,11.307,11.302,11.303,11.307,866.79233396
1537979640000,11.292,11.292,11.292,11.292,28.84008506
1537979700000,11.292,11.275,11.292,11.275,782.24021494
1537979760000,11.275,11.269,11.275,11.269,61.00004715
1537979820000,11.26,11.26,11.26,11.26,61.093
1537979880000,11.26,11.241,11.26,11.241,296.00099583
1537979940000,11.224,11.224,11.224,11.224,1.71292672
1537980000000,11.222,11.188,11.222,11.188,1104.08761251
1537980060000,11.184,11.176,11.183,11.177,313.57551924
1537980120000,11.186,11.186,11.186,11.186,6.7877
1537980240000,11.187,11.186,11.187,11.186,990.9985715
1537980300000,11.205,11.187,11.187,11.205,751.96315555
1537980360000,11.215,11.211,11.211,11.212,77.74489292
1537980420000,11.222,11.222,11.222,11.222,429.62907045
1537980480000,11.217,11.215,11.215,11.217,111.589
1537980540000,11.245,11.217,11.218,11.245,670.50237562
1537980600000,11.25,11.228,11.25,11.228,479.93522
1537980660000,11.223,11.199,11.223,11.2,12750.41726556
1537980720000,11.195,11.191,11.195,11.191,200
1537980780000,11.198,11.196,11.196,11.198,145
1537981080000,11.191,11.19,11.19,11.191,523.6734222
1537981140000,11.192,11.192,11.192,11.192,1
1537981200000,11.192,11.191,11.191,11.192,980.835519
1537981260000,11.186,11.186,11.186,11.186,85
1537981320000,11.185,11.185,11.185,11.185,200
1537981440000,11.2,11.183,11.183,11.2,1774.20675558
1537981500000,11.2,11.195,11.199,11.195,1397.12681167
1537981560000,11.196,11.196,11.196,11.196,11.6118
1537981680000,11.198,11.197,11.197,11.198,141.69921247
1537981740000,11.198,11.198,11.198,11.198,321.80778741
1537981800000,11.199,11.198,11.199,11.198,22.06752
1537981980000,11.199,11.199,11.199,11.199,14.99575296
1537982040000,11.199,11.169,11.199,11.169,10192.41745882
1537982100000,11.184,11.179,11.179,11.184,328.01303604
1537982160000,11.185,11.184,11.184,11.185,68
1537982220000,11.185,11.182,11.184,11.185,1064.19555525
1537982280000,11.2,11.185,11.185,11.2,324.9143
1537982400000,11.2,11.2,11.2,11.2,1.67293
1537982520000,11.199,11.199,11.199,11.199,80.913
1537982640000,11.199,11.199,11.199,11.199,33.20220136
1537982880000,11.196,11.196,11.196,11.196,57.95561374
1537982940000,11.196,11.195,11.195,11.196,115.0907
1537983000000,11.197,11.197,11.197,11.197,415.96971
1537983180000,11.2,11.197,11.197,11.2,3979.54897874
1537983240000,11.2,11.199,11.2,11.199,256.80474738
1537983420000,11.2,11.2,11.2,11.2,17
1537983540000,11.199,11.188,11.199,11.198,2009.99
1537983600000,11.199,11.199,11.199,11.199,1.55972
1537983660000,11.198,11.198,11.198,11.198,10
1537983840000,11.199,11.199,11.199,11.199,61.59186374
1537983960000,11.199,11.199,11.199,11.199,10
1537984080000,11.199,11.199,11.199,11.199,36.4
1537984200000,11.199,11.199,11.199,11.199,1.5068
1537984320000,11.199,11.199,11.199,11.199,3
1537984440000,11.2,11.199,11.199,11.2,605.0087915
1537984500000,11.2,11.2,11.2,11.2,875.37127606
1537984560000,11.2,11.2,11.2,11.2,112.6505
1537984620000,11.2,11.186,11.2,11.188,2151.89069206
1537984800000,11.194,11.193,11.194,11.193,250.76054739
1537984860000,11.194,11.194,11.194,11.194,200
1537984920000,11.194,11.193,11.193,11.194,181
1537985220000,11.19,11.19,11.19,11.19,200
1537985400000,11.236,11.191,11.191,11.202,3512.0499629
1537985460000,11.195,11.195,11.195,11.195,144.67451643
1537985520000,11.196,11.196,11.196,11.196,29.36995426
1537985640000,11.203,11.203,11.203,11.203,3
1537985760000,11.214,11.21,11.21,11.214,735.14124304
1537985820000,11.213,11.212,11.213,11.212,113.32672253
1537985880000,11.2,11.2,11.2,11.2,1
1537985940000,11.201,11.201,11.201,11.201,2.00601805
1537986000000,11.201,11.201,11.201,11.201,1.36343
1537986360000,11.197,11.196,11.197,11.196,162.88089134
1537986420000,11.196,11.196,11.196,11.196,4.08387058
1537986540000,11.197,11.197,11.197,11.197,30
1537986600000,11.197,11.196,11.197,11.196,177.909392
1537986660000,11.197,11.197,11.197,11.197,359.21850344
1537986900000,11.215,11.202,11.215,11.202,238.98238655
1537986960000,11.216,11.202,11.202,11.216,200
1537987020000,11.213,11.213,11.213,11.213,6
1537987080000,11.212,11.212,11.212,11.212,16.16004334
1537987140000,11.215,11.206,11.213,11.21,2245.48880827
1537987200000,11.211,11.211,11.211,11.211,44.24380027
1537987260000,11.211,11.189,11.211,11.19,14621.33173491
1537987320000,11.189,11.189,11.189,11.189,156
1537987380000,11.188,11.188,11.188,11.188,65.30859371
1537987440000,11.186,11.162,11.186,11.162,7168.48121404
1537987500000,11.162,11.129,11.162,11.129,4525.33323587
1537987560000,11.134,11.132,11.134,11.132,400.77586725
1537987620000,11.133,11.13,11.133,11.13,12.439
1537987680000,11.13,11.102,11.13,11.114,1793
1537987740000,11.11,11.098,11.11,11.099,612.64293331
1537987800000,11.099,11.098,11.099,11.098,55.80862976
1537987860000,11.098,11.092,11.098,11.092,26.01200102
1537987920000,11.092,11.092,11.092,11.092,2.02619935
1537987980000,11.091,11.091,11.091,11.091,24.7
1537988040000,11.091,11.075,11.09,11.091,1044.31108
1537988100000,11.088,11.088,11.088,11.088,21.034
1537988160000,11.089,11.088,11.088,11.089,131.36426457
1537988220000,11.089,11.089,11.089,11.089,43.76435443
1537988280000,11.089,11.089,11.089,11.089,35.23701974
1537988400000,11.089,11.089,11.089,11.089,10
1537988460000,11.088,11.079,11.088,11.079,132.16
1537988520000,11.079,11.073,11.079,11.073,459.143528
1537988580000,11.072,11.015,11.072,11.015,3235.69989399
1537988640000,11.065,11.041,11.042,11.065,5533.99247287
1537988700000,11.066,11.065,11.065,11.066,219.89258591
1537988760000,11.073,11.066,11.066,11.073,40.67313889
1537989000000,11.072,11.072,11.072,11.072,3
1537989060000,11.072,11.066,11.072,11.066,80
1537989300000,11.066,11.066,11.066,11.066,1.85442819
1537989360000,11.073,11.066,11.066,11.073,2939.84066327
1537989420000,11.088,11.072,11.072,11.088,277.89849381
1537989660000,11.084,11.08,11.084,11.08,9.2248358
1537989780000,11.067,11.067,11.067,11.067,39.347
1537989900000,11.067,11.064,11.067,11.064,50.5702583
1537989960000,11.05,11.05,11.05,11.05,11.765
1537990080000,11.049,11.04,11.049,11.04,254
1537990140000,11.044,11.044,11.044,11.044,9.16914973
