1471363860000,1.836,1.836,1.836,1.836,0.21040358
1471363920000,1.836,1.836,1.836,1.836,0.80655142
1471364760000,1.845,1.845,1.845,1.845,10
1471364820000,1.846,1.846,1.846,1.846,10
1471364880000,1.846,1.846,1.846,1.846,100
1471365240000,1.856,1.856,1.856,1.856,288.38062958
1471365720000,1.85,1.85,1.85,1.85,21.152043
1471366020000,1.8599,1.8575,1.8599,1.8575,6.2424
1471366140000,1.861,1.861,1.861,1.861,319.602856
1471366980000,1.855,1.855,1.855,1.855,1
1471367040000,1.855,1.855,1.855,1.855,1
1471367100000,1.865,1.856,1.858,1.865,203.7
1471367220000,1.8665,1.865,1.865,1.8665,95.84
1471367340000,1.8667,1.8665,1.8665,1.8667,7.84667
1471367400000,1.8729,1.8729,1.8729,1.8729,15.591845
1471367520000,1.874,1.87,1.87,1.874,463.631
1471367580000,1.874,1.874,1.874,1.874,95.497738
1471367640000,1.8752,1.8752,1.8752,1.8752,95.23242
1471367700000,1.879,1.8757,1.879,1.8757,10
1471367760000,1.879,1.879,1.879,1.879,3.80904
1471368000000,1.88,1.878,1.878,1.88,108.538857
1471368120000,1.88,1.875,1.875,1.88,132.314787
1471368240000,1.8735,1.863,1.87,1.8735,130
1471368420000,1.8621,1.8621,1.8621,1.8621,1
1471368480000,1.863,1.863,1.863,1.863,1
1471368660000,1.8796,1.86,1.86,1.879,443.49671087
1471368780000,1.8669,1.8669,1.8669,1.8669,0.1
1471368960000,1.859,1.859,1.859,1.859,2
1471369020000,1.87,1.87,1.87,1.87,0.1
1471369440000,1.8669,1.8551,1.8551,1.8669,3.1
1471369800000,1.859,1.8583,1.8583,1.859,5.865957
1471369860000,1.8669,1.8669,1.8669,1.8669,0.1
1471370160000,1.8581,1.8571,1.8581,1.8571,56.624863
1471370280000,1.859,1.859,1.859,1.859,0.4
1471370760000,1.8581,1.8581,1.8581,1.8581,40
1471370940000,1.86,1.8586,1.8586,1.86,20
1471371000000,1.86,1.86,1.86,1.86,10
1471371060000,1.86,1.86,1.86,1.86,50
1471371120000,1.8591,1.8591,1.8591,1.8591,6.695851
1471371480000,1.862,1.86,1.86,1.861,90
1471371540000,1.862,1.862,1.862,1.862,60
1471371600000,1.863,1.863,1.863,1.863,70
1471371660000,1.865,1.865,1.865,1.865,20
1471371720000,1.8707,1.8707,1.8707,1.8707,9.2699
1471371960000,1.8625,1.8511,1.8625,1.8589,2192.66750155
1471372080000,1.8585,1.8584,1.8584,1.8584,572.854
1471372140000,1.8581,1.8581,1.8581,1.8581,501.104961
1471372380000,1.8593,1.8593,1.8593,1.8593,9.985
1471372440000,1.8582,1.8582,1.8582,1.8582,5.516574
1471373400000,1.866,1.866,1.866,1.866,29.18
1471373640000,1.8745,1.8745,1.8745,1.8745,0.12403343
1471375140000,1.86,1.86,1.86,1.86,2.22443017
1471375260000,1.86,1.86,1.86,1.86,45.031519
1471375500000,1.8541,1.8541,1.8541,1.8541,200
1471375620000,1.86,1.86,1.86,1.86,10
1471375680000,1.873,1.8591,1.86,1.8591,153.08247584
1471375740000,1.86,1.86,1.86,1.86,3.2103914
1471376160000,1.8581,1.8581,1.8581,1.8581,250
1471377060000,1.8572,1.8566,1.8571,1.8566,1202.18084419
1471377120000,1.8556,1.855,1.855,1.8556,588.23047029
1471377480000,1.8651,1.853,1.853,1.8651,400
1471378620000,1.8538,1.8537,1.8537,1.8538,24.893872
1471378680000,1.855,1.855,1.855,1.855,200
1471379280000,1.8593,1.8592,1.8593,1.8592,693.861
1471380840000,1.865,1.865,1.865,1.865,6.648061
1471380900000,1.865,1.865,1.865,1.865,2.136727
1471380960000,1.865,1.865,1.865,1.865,15.792434
1471381020000,1.865,1.865,1.865,1.865,725.422778
1471381380000,1.8597,1.8597,1.8597,1.8597,1.446029
1471381680000,1.872,1.8609,1.8609,1.872,93.30783
1471382520000,1.8627,1.8626,1.8626,1.8627,676.131633
1471383360000,1.8562,1.8562,1.8562,1.8562,30
1471383720000,1.8579,1.8579,1.8579,1.8579,328.104901
1471383780000,1.8581,1.858,1.8581,1.858,769.9798853
1471384140000,1.8516,1.8516,1.8516,1.8516,137.605942
1471384800000,1.862,1.8599,1.8599,1.862,550.55989
1471385160000,1.86,1.86,1.86,1.86,1.927569
1471385520000,1.86,1.86,1.86,1.86,4.228963
1471385580000,1.86,1.86,1.86,1.86,2.97037
1471385820000,1.86,1.86,1.86,1.86,87.441291
1471385880000,1.86,1.86,1.86,1.86,403.431807
1471386480000,1.859,1.8576,1.859,1.8576,326.81037
1471386840000,1.8662,1.8661,1.8662,1.8661,48.01860379
1471387140000,1.8763,1.866,1.875,1.866,2170.81790949
1471387200000,1.856,1.8552,1.8552,1.856,127.86
1471387620000,1.8785,1.8785,1.8785,1.8785,200
1471388220000,1.8559,1.8559,1.8559,1.8559,59.64761
1471390800000,1.8502,1.8502,1.8502,1.8502,35.693896
1471391040000,1.8501,1.8501,1.8501,1.8501,2.477248
1471393320000,1.8501,1.85,1.8501,1.85,299.7
1471393440000,1.8609,1.8609,1.8609,1.8609,1.1346
1471394220000,1.8504,1.8504,1.8504,1.8504,1.59187674
1471394580000,1.8502,1.8502,1.8502,1.8502,64.06864494
1471395120000,1.85,1.85,1.85,1.85,114.73391
1471395180000,1.8525,1.85,1.8525,1.85,478.513245
1471395420000,1.85,1.85,1.85,1.85,1.02984
1471395900000,1.85,1.85,1.85,1.85,8.999677
1471395960000,1.85,1.85,1.85,1.85,412.105185
1471397040000,1.8549,1.8549,1.8549,1.8549,0.48226739
1471397580000,1.8539,1.8539,1.8539,1.8539,0.47133704
1471397940000,1.8454,1.8453,1.8453,1.8454,500.11129842
1471400820000,1.8717,1.871,1.8717,1.871,211.393
1471401360000,1.845,1.845,1.845,1.845,191.42
1471401420000,1.845,1.845,1.845,1.845,49.389739
1471401960000,1.845,1.845,1.845,1.845,54.8919
1471403340000,1.845,1.845,1.845,1.845,203.96084
1471403880000,1.845,1.845,1.845,1.845,466.865444
1471403940000,1.845,1.842,1.845,1.842,633.472077
1471404000000,1.842,1.842,1.842,1.842,100
1471404540000,1.8689,1.8689,1.8689,1.8689,50
1471405080000,1.8466,1.8466,1.8466,1.8466,1
1471405380000,1.8484,1.8482,1.8482,1.8484,263.81795305
1471405980000,1.845,1.8347,1.845,1.8347,100
1471406700000,1.8417,1.8417,1.8417,1.8417,272.638
1471407240000,1.8286,1.8284,1.8284,1.8286,366.99999956
1471407360000,1.8283,1.8283,1.8283,1.8283,563.42829157
1471407600000,1.8283,1.8283,1.8283,1.8283,0.00170843
1471411980000,1.8373,1.8373,1.8373,1.8373,36.9682947
1471412100000,1.854,1.854,1.854,1.854,36.56205756
1471413720000,1.8399,1.8399,1.8399,1.8399,122.567
1471416420000,1.8429,1.8429,1.8429,1.8429,5
1471417980000,1.8373,1.8373,1.8373,1.8373,3.0317053
1471418340000,1.8429,1.8429,1.8429,1.8429,2
