1494259380000,6.6272,6.6272,6.6272,6.6272,12.236125
1494259560000,6.6566,6.6566,6.6566,6.6566,1
1494259740000,6.6284,6.6281,6.6283,6.6281,1
1494259920000,6.6644,6.6644,6.6644,6.6644,136.311846
1494260040000,6.66,6.66,6.66,6.66,20.381726
1494260100000,6.6626,6.66,6.6606,6.6626,17.33377284
1494260160000,6.6615,6.66,6.6614,6.66,50.73579954
1494260220000,6.6833,6.6601,6.6833,6.6602,5.554208
1494260400000,6.6803,6.663,6.6803,6.663,2.0788
1494260460000,6.6854,6.6816,6.6832,6.6838,2.0788
1494260640000,6.685,6.6835,6.6837,6.685,117.89756262
1494260700000,6.6997,6.6851,6.6851,6.6997,25.32597384
1494260760000,6.6967,6.685,6.6967,6.685,268.68354503
1494260820000,6.6854,6.685,6.6852,6.685,2.36158306
1494260880000,6.699,6.699,6.699,6.699,1.7464
1494260940000,6.6999,6.6991,6.6991,6.6999,1600
1494261000000,6.7,6.6979,6.6979,6.6985,477.28203496
1494261240000,6.7196,6.7063,6.7063,6.7196,115.36220622
1494261300000,6.7239,6.7191,6.7197,6.7238,34.7094202
1494261360000,6.732,6.7315,6.7315,6.732,2.00275867
1494261420000,6.7398,6.7375,6.7375,6.7393,7.39498122
1494261480000,6.7381,6.7338,6.7381,6.7338,0.33455469
1494261540000,6.7363,6.7338,6.7338,6.7359,2.1
1494261780000,6.7428,6.7367,6.7383,6.7367,3.593856
1494261840000,6.741,6.7293,6.741,6.7381,9.63451719
1494261900000,6.741,6.741,6.741,6.741,0.3
1494262020000,6.7408,6.7408,6.7408,6.7408,0.1
1494262080000,6.7485,6.7456,6.7465,6.7473,10.13
1494262140000,6.7499,6.7473,6.7479,6.7499,1283.803912
1494262200000,6.7614,6.7499,6.7499,6.7598,49.8981781
1494262260000,6.7637,6.7583,6.7583,6.7637,281.80865
1494262320000,6.7734,6.7636,6.7636,6.7734,180.837122
1494262380000,6.7999,6.7717,6.7734,6.7717,1321.60531631
1494262440000,6.7827,6.7824,6.7827,6.7824,10.2
1494262500000,6.797,6.797,6.797,6.797,0.1
1494262560000,6.7707,6.77,6.7707,6.77,54.92
1494262620000,6.7852,6.7852,6.7852,6.7852,0.1
1494262800000,6.7716,6.7711,6.7714,6.7711,108.99093782
1494262860000,6.7932,6.7713,6.7715,6.7932,298.43574773
1494262920000,6.7732,6.7732,6.7732,6.7732,209.69953115
1494262980000,6.7999,6.795,6.795,6.7999,921.18599
1494263040000,6.8,6.7808,6.7999,6.8,1583.87786903
1494263100000,6.8,6.8,6.8,6.8,7895.49540552
1494263160000,6.821,6.7999,6.7999,6.8155,293.78685874
1494263220000,6.821,6.8161,6.817,6.8168,80.6973006
1494263340000,6.8176,6.8163,6.8165,6.8176,8.58871755
1494263460000,6.821,6.8203,6.8203,6.821,427.2258692
1494263520000,6.8209,6.82,6.8206,6.8208,142.84443704
1494263580000,6.8201,6.8201,6.8201,6.8201,0.11477051
1494263700000,6.824,6.8201,6.8202,6.8238,1448.63101221
1494263760000,6.878,6.8397,6.8397,6.8749,1904.95671551
