1583510400000,7.9832,7.9814,7.9832,7.9814,420.99352347
1583510460000,8.013,8.0006,8.0006,8.007,1174.23176578
1583510640000,8.0261,8.0261,8.0261,8.0261,6.34241911
1583510760000,8.016,8.016,8.016,8.016,1
1583510880000,8.0015,7.9941,8.0015,7.9941,64.45611403
1583511060000,8.02,8.0199,8.0199,8.02,44.86785359
1583511420000,8.042,8.0404,8.0404,8.042,32.19895
1583511480000,8.043,8.0364,8.043,8.0364,15.07155863
1583511540000,8.031,8.031,8.031,8.031,32.13214641
1583511660000,8.0201,8.0201,8.0201,8.0201,2
1583511780000,8.02,8.02,8.02,8.02,0.6014141
1583512440000,8.0607,8.05,8.05,8.0607,6.159748
1583512680000,8.0607,8.0607,8.0607,8.0607,1
1583512860000,8.0607,8.0607,8.0607,8.0607,2.84241911
1583513040000,8.0778,8.0641,8.0641,8.0778,87
1583513400000,8.077,8.077,8.077,8.077,41.17512398
1583513460000,8.0931,8.0905,8.0905,8.0931,454
1583513580000,8.0939,8.0939,8.0939,8.0939,60
1583513700000,8.1049,8.0952,8.0952,8.1049,7.04041911
1583513760000,8.1048,8.1048,8.1048,8.1048,47
1583513820000,8.104,8.104,8.104,8.104,3.0498
1583513940000,8.083,8.083,8.083,8.083,2
1583514120000,8.0983,8.0932,8.0932,8.0983,6.624785
1583514180000,8.1017,8.0943,8.0943,8.1017,30
1583514300000,8.1117,8.1049,8.1049,8.1117,5.10095
1583514420000,8.1181,8.1181,8.1181,8.1181,8.05437122
1583514600000,8.1241,8.1241,8.1241,8.1241,80
1583515200000,8.131,8.1255,8.1255,8.131,125.508
1583516280000,8.1201,8.1201,8.1201,8.1201,0.64066934
1583516340000,8.1201,8.12,8.1201,8.12,64.7040595
1583516520000,8.1193,8.1193,8.1193,8.1193,1
1583516940000,8.0999,8.0972,8.0999,8.0972,5.1826507
1583517180000,8.109,8.109,8.109,8.109,1
1583517480000,8.0972,8.0972,8.0972,8.0972,5.36778879
1583517660000,8.1062,8.0972,8.0972,8.1062,138.92706332
1583519220000,8.0986,8.0986,8.0986,8.0986,13.05542762
1583519280000,8.0951,8.095,8.0951,8.0951,56.61311835
1583519340000,8.0951,8.095,8.0951,8.095,52.89343967
1583519880000,8.0968,8.095,8.0968,8.095,39.99999961
1583520240000,8.0981,8.0981,8.0981,8.0981,2
1583521680000,8.0962,8.0962,8.0962,8.0962,1
1583522940000,8.1061,8.1061,8.1061,8.1061,2
1583523240000,8.1061,8.1061,8.1061,8.1061,47.95
1583523360000,8.107,8.1061,8.1061,8.107,179.59928958
1583523480000,8.1138,8.1138,8.1138,8.1138,52.581
1583523600000,8.1377,8.1296,8.1296,8.1377,25
1583523780000,8.1377,8.1377,8.1377,8.1377,4.18059861
1583523840000,8.141,8.141,8.141,8.141,1
