1576857660000,3.8825,3.8824,3.8825,3.8824,36.981
1576857840000,3.8805,3.8805,3.8805,3.8805,51.61865969
1576858140000,3.8915,3.8915,3.8915,3.8915,11.7
1576858560000,3.8908,3.8908,3.8908,3.8908,29.24228289
1576858920000,3.8907,3.8907,3.8907,3.8907,34.784
1576860000000,3.9124,3.9116,3.9124,3.9116,36.551
1576860180000,3.9144,3.9144,3.9144,3.9144,7.7374
1576860240000,3.9177,3.9177,3.9177,3.9177,10
1576860300000,3.9253,3.9223,3.9223,3.9253,32.84963373
1576860360000,3.9322,3.9322,3.9322,3.9322,50.88318186
1576860720000,3.9545,3.9397,3.9397,3.9544,3925.24895344
1576860900000,3.9455,3.9454,3.9454,3.9454,37.5
1576860960000,3.946,3.9452,3.9459,3.9452,37.5
1576861020000,3.9442,3.9438,3.9439,3.9439,75
1576861140000,3.9428,3.9413,3.9428,3.9413,66.875346
1576861320000,3.9487,3.9487,3.9487,3.9487,90.476
1576861560000,3.959,3.9548,3.9548,3.959,7.43073941
1576861620000,3.9808,3.9638,3.9638,3.9697,2830.17102949
1576861920000,4.0169,3.981,3.981,4.0169,1096.76553294
1576861980000,4.021,3.995,4.011,4.0189,1507.89811274
1576862040000,4.0224,4.0131,4.0194,4.0224,481.98422256
1576862100000,4.0206,4.0205,4.0206,4.0205,13.43165265
1576862160000,4.019,4.019,4.019,4.019,7.2895
1576862280000,4.0259,4.0226,4.0226,4.0259,5
1576862340000,4.072,4.0323,4.0323,4.0719,3007.36819453
1576862400000,4.2383,4.0769,4.0769,4.2351,7196.13624494
1576862460000,4.236,4.1551,4.236,4.1607,4394.94014008
1576862520000,4.1626,4.1354,4.1626,4.1509,355.84457418
1576862580000,4.15,4.1336,4.1472,4.1396,1451.66543846
1576862640000,4.1478,4.1398,4.1398,4.1478,60.1432
1576862700000,4.1617,4.1467,4.1617,4.1509,37.2749
1576862760000,4.1492,4.1272,4.1303,4.1492,111.15155037
1576862820000,4.1566,4.1566,4.1566,4.1566,12.5
1576862880000,4.153,4.1194,4.153,4.1194,1010.566001
1576862940000,4.1357,4.1322,4.1325,4.1356,217.42101193
1576863000000,4.1295,4.1295,4.1295,4.1295,2.8934
1576863060000,4.143,4.1197,4.1197,4.143,845.23577
1576863120000,4.14,4.14,4.14,4.14,4
1576863180000,4.14,4.14,4.14,4.14,5
1576863240000,4.1412,4.1402,4.1402,4.1412,46.98356503
1576863300000,4.1299,4.1299,4.1299,4.1299,30.17953962
1576863360000,4.1256,4.124,4.1256,4.124,95.888604
1576863420000,4.1207,4.1207,4.1207,4.1207,60.66930375
1576863480000,4.1171,4.1171,4.1171,4.1171,32
1576863540000,4.125,4.1197,4.1229,4.1238,67.85249659
1576863600000,4.1197,4.1153,4.1197,4.1153,37.92610655
1576863660000,4.1347,4.1169,4.1169,4.1347,66.63530726
1576863720000,4.1265,4.1058,4.1265,4.1137,136.87654286
1576863780000,4.1172,4.1093,4.1109,4.1172,1051.26
1576863840000,4.1198,4.1198,4.1198,4.1198,2.371
1576863960000,4.1144,4.1134,4.1134,4.1144,5.2052868
1576864140000,4.1166,4.1141,4.1166,4.1141,27.5
1576864260000,4.1146,4.1121,4.1146,4.1121,898.25895026
1576864320000,4.1134,4.1121,4.1121,4.1134,101.74104974
1576864380000,4.1134,4.1131,4.1134,4.1131,90.13028657
1576864440000,4.1132,4.112,4.112,4.1132,757.36971343
1576864500000,4.1179,4.1178,4.1178,4.1179,25
1576864560000,4.1193,4.1183,4.1183,4.1193,85.16679572
1576864680000,4.1195,4.1195,4.1195,4.1195,12.5
1576864740000,4.1178,4.1177,4.1177,4.1178,25
1576864860000,4.1186,4.1145,4.1184,4.1145,121.75318192
1576865100000,4.1203,4.118,4.118,4.1203,119.56551747
1576865160000,4.1203,4.1202,4.1203,4.1203,211.94803494
1576865220000,4.1237,4.1203,4.1203,4.1236,138.98620743
1576865280000,4.1237,4.1236,4.1237,4.1237,165.94436245
1576865340000,4.1237,4.1184,4.1237,4.1184,155.15491887
1576865400000,4.1227,4.116,4.1184,4.116,119.13103494
1576865460000,4.112,4.1018,4.112,4.1019,194.77770797
1576865520000,4.1018,4.0954,4.1018,4.1006,200.47925052
1576865580000,4.1038,4.1006,4.1006,4.1038,39.71034498
1576865760000,4.0907,4.0907,4.0907,4.0907,35
1576865820000,4.0903,4.088,4.0903,4.09,515.74793132
1576865880000,4.0999,4.0959,4.0959,4.0999,62.58012975
1576865940000,4.1018,4.1006,4.1018,4.1006,120
1576866060000,4.1027,4.1001,4.1027,4.1001,33.90163283
1576866360000,4.1002,4.1002,4.1002,4.1002,134.4006
1576866600000,4.0962,4.095,4.0962,4.095,30.61419926
1576866720000,4.0978,4.096,4.0978,4.096,250
1576866840000,4.0999,4.0999,4.0999,4.0999,15.7041588
1576866960000,4.1015,4.1014,4.1014,4.1015,25
1576867200000,4.1016,4.0988,4.0988,4.1016,95.58549366
1576867260000,4.1019,4.1017,4.1019,4.1017,30
1576867320000,4.102,4.102,4.102,4.102,33.707
1576867440000,4.0962,4.0941,4.0962,4.0941,50
1576867560000,4.096,4.096,4.096,4.096,2.65756459
1576867980000,4.0825,4.0825,4.0825,4.0825,10
1576868160000,4.0727,4.0727,4.0727,4.0727,106.47497097
1576868280000,4.0742,4.0742,4.0742,4.0742,96.22390352
1576868400000,4.0842,4.0821,4.0821,4.0842,155.4356946
1576868520000,4.0847,4.0847,4.0847,4.0847,2
1576869300000,4.0872,4.0872,4.0872,4.0872,2.00204932
1576871160000,4.0937,4.0936,4.0937,4.0937,144.8774
1576871220000,4.0936,4.0936,4.0936,4.0936,48.8811
1576871640000,4.0929,4.0929,4.0929,4.0929,48.90307
1576871820000,4.1245,4.1195,4.1195,4.1245,216.5250399
1576871880000,4.1242,4.1241,4.1242,4.1241,83.55581814
1576872060000,4.1072,4.0902,4.105,4.1072,1025
1576872180000,4.1126,4.1126,4.1126,4.1126,48.70455597
1576872240000,4.122,4.1216,4.1216,4.122,104.75527189
1576872300000,4.122,4.122,4.122,4.122,108.96232083
1576872420000,4.1295,4.1292,4.1292,4.1295,418.421519
1576872960000,4.13,4.1299,4.1299,4.13,62.22936396
1576873260000,4.1299,4.1157,4.1299,4.1157,43.03218103
1576873440000,4.13,4.13,4.13,4.13,12.29052705
1576873560000,4.1294,4.1294,4.1294,4.1294,17.0118423
1576874160000,4.13,4.1288,4.13,4.1288,14.51954973
1576874400000,4.1289,4.1289,4.1289,4.1289,40.71069265
1576875240000,4.1448,4.1257,4.1257,4.14,4100
1576875600000,4.1257,4.1257,4.1257,4.1257,47.49521286
1576875660000,4.1219,4.1219,4.1219,4.1219,11.233
1576875720000,4.1194,4.1194,4.1194,4.1194,20
1576876560000,4.1189,4.1189,4.1189,4.1189,40
1576876620000,4.1185,4.1095,4.1185,4.11,1141.16793043
1576876680000,4.11,4.1,4.11,4.1,7172.12015976
1576876740000,4.1,4.1,4.1,4.1,1026.9820467
1576876800000,4.1,4.1,4.1,4.1,288.65447372
1576876920000,4.1,4.0845,4.0999,4.0957,10856.79128032
1576877040000,4.1038,4.1038,4.1038,4.1038,26.09372433
1576877100000,4.0992,4.0991,4.0991,4.0992,142.23529999
1576877160000,4.1097,4.1014,4.1014,4.1097,520.11477954
1576877220000,4.113,4.1129,4.1129,4.1129,135.9000614
