1486396920000,1.46,1.459,1.459,1.46,200.000125
1486397040000,1.4612,1.4611,1.4612,1.4611,73.656272
1486398000000,1.4513,1.4513,1.4513,1.4513,86.11854754
1486398180000,1.4513,1.4513,1.4513,1.4513,30
1486398240000,1.4584,1.4581,1.4581,1.4584,100
1486399020000,1.46,1.46,1.46,1.46,20
1486399440000,1.4603,1.4602,1.4602,1.4603,162.356
1486399620000,1.4628,1.4623,1.4623,1.4628,198.96287454
1486403580000,1.455,1.455,1.455,1.455,0.1
1486405080000,1.458,1.4579,1.4579,1.458,334.976309
1486406700000,1.4515,1.4515,1.4515,1.4515,2.018283
1486406760000,1.4515,1.4515,1.4515,1.4515,1.00812572
1486406820000,1.451,1.451,1.451,1.451,424.549397
1486406940000,1.451,1.45,1.451,1.45,305
1486407120000,1.4504,1.45,1.4501,1.45,670.834941
1486407360000,1.4569,1.4569,1.4569,1.4569,6
1486407600000,1.4556,1.4548,1.4548,1.4556,50
1486409460000,1.4574,1.4574,1.4574,1.4574,2
1486410420000,1.4559,1.4559,1.4559,1.4559,4.958354
1486410540000,1.4559,1.4559,1.4559,1.4559,6715.621747
1486410600000,1.4559,1.4559,1.4559,1.4559,148.02351189
1486410780000,1.4551,1.4551,1.4551,1.4551,0.1
1486411020000,1.4563,1.4563,1.4563,1.4563,0.1
1486411200000,1.4562,1.4562,1.4562,1.4562,0.1
1486411320000,1.457,1.457,1.457,1.457,0.1
1486412580000,1.4574,1.4574,1.4574,1.4574,0.1
1486413180000,1.4586,1.4586,1.4586,1.4586,0.1
1486413660000,1.4543,1.4517,1.4542,1.4543,503.105
1486413720000,1.455,1.455,1.455,1.455,0.1
1486413780000,1.4548,1.454,1.4548,1.454,2.045783
1486413840000,1.452,1.452,1.452,1.452,0.1
1486414320000,1.4515,1.4515,1.4515,1.4515,15.3419
1486414380000,1.452,1.452,1.452,1.452,48.783636
1486414620000,1.452,1.452,1.452,1.452,105.234357
1486414680000,1.452,1.452,1.452,1.452,106.79802
1486414800000,1.452,1.452,1.452,1.452,20.95912149
1486414980000,1.452,1.452,1.452,1.452,35.124865
1486415760000,1.4589,1.4553,1.4553,1.4589,0.2
1486415820000,1.457,1.457,1.457,1.457,0.1
1486415940000,1.456,1.4557,1.4557,1.456,0.2
1486416060000,1.4564,1.4564,1.4564,1.4564,0.1
1486416240000,1.457,1.457,1.457,1.457,0.1
1486416360000,1.4577,1.4577,1.4577,1.4577,0.1
1486416600000,1.4595,1.4593,1.4595,1.4593,8.51805858
1486416720000,1.4599,1.4599,1.4599,1.4599,0.1
1486416900000,1.4586,1.4586,1.4586,1.4586,0.1
1486417080000,1.4596,1.4596,1.4596,1.4596,0.1
1486417920000,1.45,1.45,1.45,1.45,0.1
1486417980000,1.4569,1.45,1.45,1.4569,100
1486418040000,1.4569,1.4569,1.4569,1.4569,0.1
1486418100000,1.4569,1.4569,1.4569,1.4569,0.1
1486418220000,1.4575,1.4575,1.4575,1.4575,0.1
1486418460000,1.4574,1.4574,1.4574,1.4574,0.1
1486418520000,1.4574,1.4574,1.4574,1.4574,0.1
1486418640000,1.4587,1.4582,1.4582,1.4587,0.2
1486418760000,1.4593,1.4593,1.4593,1.4593,0.1
1486419360000,1.455,1.455,1.455,1.455,0.1
1486419480000,1.4569,1.4569,1.4569,1.4569,0.1
1486419900000,1.4552,1.4552,1.4552,1.4552,0.1
1486420080000,1.4584,1.4474,1.4584,1.4569,0.66951422
1486420140000,1.4572,1.4572,1.4572,1.4572,0.1
1486420320000,1.4542,1.4542,1.4542,1.4542,0.1
1486420440000,1.4555,1.4555,1.4555,1.4555,0.1
1486420680000,1.4536,1.4536,1.4536,1.4536,0.1
1486421100000,1.456,1.456,1.456,1.456,0.1
1486422000000,1.4525,1.4525,1.4525,1.4525,0.1
1486422180000,1.454,1.454,1.454,1.454,0.1
1486422240000,1.4537,1.4537,1.4537,1.4537,0.1
1486422600000,1.4542,1.4542,1.4542,1.4542,0.1
1486422840000,1.4501,1.4501,1.4501,1.4501,0.1
1486425720000,1.454,1.454,1.454,1.454,0.1
1486426260000,1.456,1.456,1.456,1.456,0.1
1486427760000,1.4521,1.4521,1.4521,1.4521,0.1
1486427820000,1.4567,1.4567,1.4567,1.4567,0.1
1486428120000,1.4521,1.4521,1.4521,1.4521,11.205683
1486428300000,1.4536,1.4536,1.4536,1.4536,31.9071
1486428480000,1.4545,1.4545,1.4545,1.4545,31.6901
1486428660000,1.4568,1.4565,1.4568,1.4565,73.467154
1486428780000,1.4549,1.4547,1.4547,1.4549,29.962
1486429200000,1.4533,1.4533,1.4533,1.4533,1.249531
1486429740000,1.4568,1.4568,1.4568,1.4568,29.639023
1486429860000,1.457,1.4542,1.4562,1.457,926.919775
1486429920000,1.457,1.457,1.457,1.457,917.910584
1486430040000,1.457,1.457,1.457,1.457,560.69
1486430760000,1.4498,1.4498,1.4498,1.4498,39.1057478
1486431120000,1.4537,1.4537,1.4537,1.4537,28.1608
1486431660000,1.4583,1.4544,1.4544,1.4583,28.17
1486431720000,1.4584,1.4571,1.4575,1.4584,356.207466
1486431780000,1.4507,1.4507,1.4507,1.4507,10.760381
1486432740000,1.4593,1.4593,1.4593,1.4593,0.1
1486432860000,1.4592,1.4517,1.4517,1.4592,2.109127
1486433040000,1.459,1.4575,1.4575,1.459,28.4464
1486433520000,1.4583,1.4583,1.4583,1.4583,0.1
1486433940000,1.4593,1.4593,1.4593,1.4593,0.1
1486434120000,1.4599,1.4599,1.4599,1.4599,0.1
1486434360000,1.4595,1.4595,1.4595,1.4595,0.1
1486434420000,1.46,1.46,1.46,1.46,0.1
1486436280000,1.457,1.457,1.457,1.457,19.92282752
1486436460000,1.4505,1.4505,1.4505,1.4505,4.64411
1486437780000,1.45,1.45,1.45,1.45,1402.99612
1486437900000,1.45,1.45,1.45,1.45,31.374357
1486438860000,1.45,1.45,1.45,1.45,1.414886
1486439100000,1.45,1.45,1.45,1.45,2.017926
1486439700000,1.45,1.45,1.45,1.45,2.00967969
1486440120000,1.45,1.45,1.45,1.45,1.004949
1486440600000,1.451,1.451,1.451,1.451,1000.86048443
1486441620000,1.451,1.451,1.451,1.451,26.6988
1486441740000,1.451,1.45,1.451,1.45,2213.527116
1486441800000,1.45,1.45,1.45,1.45,675.320605
1486443360000,1.4532,1.4532,1.4532,1.4532,1.050807
1486443960000,1.46,1.458,1.458,1.46,89.9
1486444680000,1.4542,1.4542,1.4542,1.4542,3.039807
1486445100000,1.4547,1.4547,1.4547,1.4547,1.010868
1486446120000,1.4504,1.4504,1.4504,1.4504,1.0038139
1486449960000,1.4575,1.4575,1.4575,1.4575,34.89
1486450080000,1.4547,1.4547,1.4547,1.4547,19.22
1486450920000,1.4533,1.4533,1.4533,1.4533,5.814
1486452180000,1.4582,1.4525,1.4582,1.4525,2.25284
1486452600000,1.4586,1.4586,1.4586,1.4586,32.005005
1486452780000,1.4597,1.4597,1.4597,1.4597,35
1486453200000,1.4536,1.4536,1.4536,1.4536,406.436288
1486453440000,1.4509,1.4509,1.4509,1.4509,4.53469058
1486453680000,1.457,1.4554,1.4554,1.457,159.3463
1486453740000,1.4583,1.457,1.4583,1.4571,125.8352
