1506441600000,12.05,12.013,12.05,12.013,516.515629
1506441660000,12.013,12.012,12.013,12.012,383.81891378
1506441720000,12.012,12,12.012,12,445.431
1506441780000,12.017,11.964,12,11.964,143.345915
1506441840000,11.984,11.933,11.978,11.933,750.50990428
1506441900000,11.947,11.902,11.933,11.902,880.0122158
1506441960000,11.939,11.908,11.908,11.912,807.77132711
1506442020000,11.937,11.91,11.913,11.91,1425.15620698
1506442080000,11.911,11.91,11.911,11.91,385.389901
1506442140000,11.911,11.886,11.91,11.907,2023.553256
1506442200000,11.88,11.824,11.88,11.852,2140.18255516
1506442260000,11.887,11.835,11.85,11.872,479.359901
1506442320000,11.861,11.849,11.854,11.849,50.5653005
1506442380000,11.86,11.854,11.86,11.854,533.0837
1506442440000,11.855,11.837,11.854,11.843,222.38718
1506442500000,11.858,11.811,11.842,11.84,1498.88450354
1506442560000,11.84,11.811,11.84,11.82,1129.10948264
1506442620000,11.826,11.751,11.814,11.764,2256.75504146
1506442680000,11.78,11.75,11.77,11.77,629.837846
1506442740000,11.771,11.73,11.77,11.731,706.60662165
1506442800000,11.78,11.722,11.774,11.778,1644.91718893
1506442860000,11.8,11.778,11.778,11.785,628.05117268
1506442920000,11.866,11.785,11.785,11.855,2087.46400548
1506442980000,11.842,11.801,11.813,11.811,526.06795122
1506443040000,11.839,11.806,11.806,11.81,334.75499135
1506443100000,11.81,11.749,11.81,11.808,3244.143902
1506443160000,11.813,11.776,11.813,11.796,67.902816
1506443220000,11.8,11.75,11.781,11.75,1144.7947803
1506443280000,11.776,11.749,11.749,11.763,311.34548192
1506443340000,11.775,11.749,11.749,11.775,7.687262
1506443400000,11.725,11.721,11.724,11.721,1049.52850329
1506443460000,11.72,11.685,11.72,11.685,1511.14897872
1506443520000,11.702,11.65,11.685,11.65,1821.21879602
1506443580000,11.65,11.644,11.65,11.644,1974.46211452
1506443640000,11.65,11.644,11.644,11.644,649.90600102
1506443700000,11.667,11.64,11.65,11.665,862.85334498
1506443760000,11.68,11.67,11.67,11.677,147.788729
1506443820000,11.7,11.67,11.67,11.7,2104.84070054
1506443880000,11.704,11.67,11.7,11.69,2948.81457632
1506443940000,11.655,11.649,11.655,11.652,443.30846273
1506444000000,11.69,11.658,11.658,11.69,695.59228166
1506444060000,11.657,11.655,11.657,11.655,426.18073087
1506444120000,11.655,11.655,11.655,11.655,62.67987988
1506444180000,11.653,11.63,11.653,11.63,782.67096039
1506444240000,11.63,11.62,11.626,11.62,1036.81852198
1506444300000,11.664,11.62,11.62,11.664,59.245218
1506444360000,11.659,11.641,11.659,11.641,5.2742
1506444420000,11.65,11.64,11.64,11.65,985.57775488
1506444480000,11.648,11.633,11.645,11.64,80.82001504
