1487693220000,1.2386,1.2386,1.2386,1.2386,10
1487693460000,1.2311,1.2311,1.2311,1.2311,1.00111614
1487694840000,1.2417,1.2417,1.2417,1.2417,23.116553
1487695500000,1.2419,1.2415,1.2415,1.2419,2248.79
1487698740000,1.2455,1.2455,1.2455,1.2455,41.423
1487698800000,1.2455,1.2455,1.2455,1.2455,58.577
1487698860000,1.246,1.2459,1.2459,1.246,2773.02707649
1487698920000,1.2489,1.246,1.246,1.2489,1710.28241481
1487699040000,1.2465,1.2465,1.2465,1.2465,85.393306
1487699700000,1.2473,1.2473,1.2473,1.2473,6.79678867
1487699760000,1.2496,1.2489,1.2496,1.2493,1078.866358
1487699880000,1.2499,1.2494,1.2496,1.2499,2000.00042
1487699940000,1.2499,1.2496,1.2499,1.2499,1200.000855
1487700000000,1.2499,1.2499,1.2499,1.2499,200
1487700300000,1.2463,1.2463,1.2463,1.2463,3.25707
1487701560000,1.2499,1.2499,1.2499,1.2499,3.28113
1487701680000,1.25,1.2499,1.2499,1.25,1667.478
1487702520000,1.2495,1.2495,1.2495,1.2495,1
1487703180000,1.2464,1.2464,1.2464,1.2464,7.38005043
1487703240000,1.2464,1.2464,1.2464,1.2464,2.5106418
1487703360000,1.2464,1.2464,1.2464,1.2464,3.33735682
1487703780000,1.2477,1.2477,1.2477,1.2477,22.999027
1487704200000,1.2477,1.2477,1.2477,1.2477,11.003923
1487704260000,1.2477,1.2477,1.2477,1.2477,1.197018
1487704320000,1.2477,1.2477,1.2477,1.2477,20
1487705220000,1.2515,1.25,1.25,1.2515,858.32517032
1487705280000,1.2515,1.2515,1.2515,1.2515,1263.741414
1487705340000,1.2515,1.2515,1.2515,1.2515,629.51494
1487705400000,1.255,1.252,1.252,1.255,1902
1487705520000,1.2519,1.2519,1.2519,1.2519,1039.539
1487705640000,1.2563,1.255,1.255,1.2563,1188.316152
1487705700000,1.2598,1.2588,1.259,1.2588,3.72753794
1487705880000,1.26,1.2598,1.2598,1.26,219.591209
1487706720000,1.255,1.255,1.255,1.255,1900
1487709300000,1.2568,1.2551,1.2551,1.2568,200
1487710920000,1.2575,1.2573,1.2575,1.2575,400
1487710980000,1.2575,1.2569,1.2575,1.2575,905.464
1487711280000,1.2575,1.2575,1.2575,1.2575,25
1487712720000,1.2519,1.2519,1.2519,1.2519,406.6572
1487712840000,1.2519,1.2519,1.2519,1.2519,1194.7811
1487713080000,1.2523,1.2519,1.2519,1.2523,1108.984119
1487713140000,1.2523,1.2523,1.2523,1.2523,405.4067
1487713200000,1.2526,1.2523,1.2523,1.2526,402.4377
1487713320000,1.2526,1.2526,1.2526,1.2526,400.000054
1487713380000,1.2526,1.2526,1.2526,1.2526,250
1487714220000,1.2527,1.2527,1.2527,1.2527,71.87
1487714640000,1.25,1.25,1.25,1.25,451.93
1487715420000,1.2575,1.2575,1.2575,1.2575,7.825
1487715540000,1.2575,1.2575,1.2575,1.2575,8.5
1487716140000,1.2575,1.2575,1.2575,1.2575,14.48708277
1487716200000,1.2575,1.2575,1.2575,1.2575,30
1487716260000,1.2501,1.25,1.2501,1.25,407.69308
1487716380000,1.2599,1.2575,1.2575,1.2599,2064.969629
1487716440000,1.26,1.2599,1.2599,1.26,555.779
1487716500000,1.26,1.26,1.26,1.26,5.78478823
1487716680000,1.2618,1.2618,1.2618,1.2618,78.22
1487716860000,1.2626,1.2619,1.2626,1.2619,475.13103341
1487716980000,1.2619,1.2619,1.2619,1.2619,2
1487718180000,1.2633,1.2633,1.2633,1.2633,5
1487718300000,1.2622,1.2622,1.2622,1.2622,81
1487718360000,1.2592,1.2582,1.2582,1.2592,40
1487718420000,1.257,1.257,1.257,1.257,5
1487720460000,1.2525,1.2525,1.2525,1.2525,242.12615561
1487720760000,1.257,1.2525,1.257,1.2525,26.66500675
1487721660000,1.257,1.257,1.257,1.257,0.60610782
1487722200000,1.257,1.257,1.257,1.257,0.2
1487722440000,1.253,1.253,1.253,1.253,174.7560557
1487722920000,1.253,1.253,1.253,1.253,253.338437
1487722980000,1.253,1.253,1.253,1.253,48.66909452
1487723040000,1.253,1.25,1.253,1.25,465.328563
1487723100000,1.2485,1.2485,1.2485,1.2485,10
1487723400000,1.2485,1.2485,1.2485,1.2485,190
1487727180000,1.245,1.245,1.245,1.245,2.00616211
1487727240000,1.245,1.245,1.245,1.245,105.347773
1487727300000,1.245,1.245,1.245,1.245,2608.6255
1487728020000,1.245,1.245,1.245,1.245,5.88127
1487728680000,1.2468,1.246,1.2468,1.246,55.00802792
1487730780000,1.2453,1.2453,1.2453,1.2453,1.00311783
1487737080000,1.245,1.245,1.245,1.245,442.716323
1487737200000,1.245,1.245,1.245,1.245,7.027072
1487737560000,1.245,1.245,1.245,1.245,200
1487737620000,1.245,1.245,1.245,1.245,14.60059
1487737800000,1.245,1.245,1.245,1.245,31.690229
1487737860000,1.245,1.245,1.245,1.245,84.389224
1487737980000,1.245,1.245,1.245,1.245,226.452201
1487738520000,1.245,1.245,1.245,1.245,65.090092
1487738580000,1.245,1.245,1.245,1.245,1.001011
1487738640000,1.245,1.245,1.245,1.245,82
1487738700000,1.245,1.245,1.245,1.245,12.695896
1487739000000,1.245,1.245,1.245,1.245,6.274995
1487739120000,1.245,1.245,1.245,1.245,7.351966
1487739180000,1.245,1.245,1.245,1.245,1.996867
1487739480000,1.245,1.245,1.245,1.245,223.865666
1487739780000,1.245,1.245,1.245,1.245,350.707847
1487740020000,1.245,1.245,1.245,1.245,13.069397
1487740320000,1.245,1.245,1.245,1.245,38
1487740380000,1.245,1.245,1.245,1.245,469.20991889
1487743320000,1.2449,1.2449,1.2449,1.2449,3.52559174
1487744520000,1.2402,1.2402,1.2402,1.2402,5.006334
1487745900000,1.24,1.24,1.24,1.24,622.70116
1487746740000,1.24,1.24,1.24,1.24,1.005696
1487746920000,1.24,1.24,1.24,1.24,1.2
1487747100000,1.24,1.24,1.24,1.24,81
1487747820000,1.2401,1.24,1.2401,1.2401,3990.7585442
1487747880000,1.24,1.24,1.24,1.24,896.44539263
1487747940000,1.24,1.24,1.24,1.24,1000
1487748120000,1.24,1.24,1.24,1.24,97.21098322
1487748540000,1.2386,1.2378,1.2386,1.2378,100
1487748660000,1.24,1.24,1.24,1.24,800
1487750880000,1.2373,1.2372,1.2373,1.2372,246.984938
1487752200000,1.2472,1.2423,1.2423,1.2472,594.80907497
1487753040000,1.237,1.237,1.237,1.237,500
1487753100000,1.2361,1.2341,1.2361,1.2346,4330.35581439
1487753340000,1.2346,1.2346,1.2346,1.2346,2802.324
1487753400000,1.2346,1.2346,1.2346,1.2346,500
1487753460000,1.2346,1.2346,1.2346,1.2346,1.00477927
1487753640000,1.2323,1.2322,1.2323,1.2322,3014.3563461
1487753820000,1.231,1.2301,1.231,1.2301,312.72753794
1487753880000,1.2301,1.2301,1.2301,1.2301,280
1487755080000,1.2301,1.2301,1.2301,1.2301,65.75161283
1487755680000,1.2301,1.2301,1.2301,1.2301,1398.339143
1487755740000,1.2301,1.23,1.2301,1.23,995.481706
1487756580000,1.2288,1.2288,1.2288,1.2288,0.33099
1487756880000,1.2303,1.2303,1.2303,1.2303,200
1487757240000,1.2288,1.2288,1.2288,1.2288,2
1487765160000,1.2288,1.2288,1.2288,1.2288,1
1487766660000,1.2288,1.2288,1.2288,1.2288,2.208656
1487767560000,1.2288,1.2288,1.2288,1.2288,2.00270293
1487769120000,1.2325,1.2288,1.2325,1.2288,23.45765107
1487769420000,1.229,1.2284,1.2284,1.229,2455.70655571
1487771460000,1.2369,1.2369,1.2369,1.2369,177.34989092
1487772780000,1.2315,1.2315,1.2315,1.2315,189.895465
1487772840000,1.229,1.2279,1.229,1.2279,340.16694429
1487773260000,1.225,1.225,1.225,1.225,818.78
1487773380000,1.224,1.2239,1.224,1.224,335.658519
1487773440000,1.2224,1.2224,1.2224,1.2224,33.920306
1487773560000,1.221,1.2201,1.221,1.2201,2851.39145736
1487773860000,1.22,1.2178,1.22,1.2178,8
1487774640000,1.222,1.222,1.222,1.222,32
1487775420000,1.218,1.216,1.218,1.216,3277.82942
1487775480000,1.2217,1.2216,1.2216,1.2217,169.21377706
1487775960000,1.2206,1.2206,1.2206,1.2206,1.331935
1487777100000,1.2167,1.2167,1.2167,1.2167,1
1487778780000,1.224,1.224,1.224,1.224,3.234247
