1492186080000,2.6258,2.6258,2.6258,2.6258,500
1492186500000,2.6368,2.6368,2.6368,2.6368,40
1492186800000,2.6215,2.6215,2.6215,2.6215,23.08031368
1492187040000,2.616,2.6,2.6142,2.6001,2170.52177868
1492187100000,2.605,2.6001,2.6001,2.6002,6887.652
1492187160000,2.6129,2.6,2.6004,2.6129,3484.808016
1492187220000,2.6,2.6,2.6,2.6,205
1492187400000,2.6,2.6,2.6,2.6,85.721395
1492187460000,2.6,2.6,2.6,2.6,400
1492188120000,2.6121,2.6121,2.6121,2.6121,1.511023
1492188360000,2.6,2.6,2.6,2.6,1137.32329069
1492188420000,2.608,2.6077,2.6077,2.608,529.43230691
1492188480000,2.6,2.6,2.6,2.6,26.6489
1492188540000,2.6149,2.6078,2.6078,2.6101,6884.00803382
1492188600000,2.62,2.61,2.6101,2.61,677.450269
1492188660000,2.605,2.605,2.605,2.605,200
1492188720000,2.6021,2.602,2.602,2.6021,117.445074
1492188780000,2.61,2.61,2.61,2.61,519.925759
1492188840000,2.61,2.5988,2.61,2.5988,15352.74783899
1492188960000,2.6132,2.6131,2.6132,2.6132,12.8492763
1492189020000,2.61,2.61,2.61,2.61,10
1492189140000,2.615,2.61,2.61,2.61,2165.82155406
1492189200000,2.61,2.61,2.61,2.61,1.264613
1492189260000,2.6101,2.6101,2.6101,2.6101,363.812625
1492189320000,2.6101,2.6101,2.6101,2.6101,17.125817
1492189380000,2.6147,2.6101,2.6147,2.6101,233.36918988
1492189440000,2.6101,2.6101,2.6101,2.6101,103.693749
1492189500000,2.6101,2.6101,2.6101,2.6101,944.420383
1492189560000,2.6101,2.6101,2.6101,2.6101,14.575387
1492189620000,2.6145,2.605,2.6101,2.605,4626.08855
1492189680000,2.605,2.605,2.605,2.605,1042.259825
1492189740000,2.61,2.6089,2.6089,2.61,2000
1492189800000,2.605,2.605,2.605,2.605,317.53733572
1492189920000,2.605,2.6031,2.605,2.6031,676.45816082
1492189980000,2.605,2.6026,2.6027,2.605,2000
1492190040000,2.602,2.601,2.601,2.602,210.79709861
1492190100000,2.603,2.602,2.603,2.602,2752.58299423
1492190160000,2.602,2.602,2.602,2.602,916.27285812
1492190220000,2.602,2.601,2.602,2.601,1992.86846433
1492190280000,2.601,2.601,2.601,2.601,2127.47858471
1492190340000,2.6011,2.6,2.6011,2.6,2752.175124
1492190400000,2.6,2.6,2.6,2.6,3.219392
1492190460000,2.6,2.5988,2.6,2.5988,5668.095305
1492190520000,2.6,2.5985,2.5999,2.6,3541.196685
1492190640000,2.6,2.6,2.6,2.6,1326
1492190880000,2.61,2.6018,2.61,2.6018,229.999276
1492191060000,2.603,2.603,2.603,2.603,0.14591152
1492191180000,2.61,2.61,2.61,2.61,42.245943
1492191360000,2.6091,2.6091,2.6091,2.6091,18
1492191420000,2.6004,2.6004,2.6004,2.6004,500
1492191540000,2.5985,2.5975,2.5985,2.5975,1088.560319
1492191600000,2.6,2.6,2.6,2.6,7.656488
1492191660000,2.5975,2.5975,2.5975,2.5975,109.393153
1492191780000,2.5975,2.5975,2.5975,2.5975,0.12183595
1492191960000,2.6001,2.6,2.6,2.6001,392.9123
1492192140000,2.6006,2.6006,2.6006,2.6006,0.545
1492192320000,2.6139,2.6139,2.6139,2.6139,37
1492192380000,2.6001,2.6,2.6001,2.6,1500
1492192440000,2.5976,2.5976,2.5976,2.5976,175.109339
1492192800000,2.599,2.599,2.599,2.599,4.480664
1492194120000,2.6193,2.6193,2.6193,2.6193,20
1492194300000,2.6209,2.6209,2.6209,2.6209,20
1492194360000,2.6198,2.6198,2.6198,2.6198,10
1492194900000,2.6148,2.6148,2.6148,2.6148,1.407601
1492195080000,2.6138,2.6138,2.6138,2.6138,69.056896
1492195380000,2.618,2.618,2.618,2.618,75
1492195560000,2.6142,2.6142,2.6142,2.6142,0.60197
1492195620000,2.6135,2.609,2.6135,2.609,5.37992864
1492195740000,2.618,2.618,2.618,2.618,20
1492195800000,2.618,2.6091,2.618,2.618,290
1492196280000,2.6242,2.6132,2.618,2.6132,301.3568196
1492196760000,2.6275,2.6275,2.6275,2.6275,20
1492196820000,2.6268,2.6268,2.6268,2.6268,20
1492196880000,2.6257,2.6257,2.6257,2.6257,50
1492196940000,2.624,2.624,2.624,2.624,60
1492197060000,2.6241,2.6241,2.6241,2.6241,40
1492197120000,2.6237,2.6235,2.6237,2.6235,43.44972977
1492197180000,2.6233,2.6233,2.6233,2.6233,20
1492197240000,2.6223,2.6223,2.6223,2.6223,20
1492197300000,2.6217,2.6217,2.6217,2.6217,40
1492197420000,2.6218,2.6218,2.6218,2.6218,20
1492197480000,2.6218,2.6218,2.6218,2.6218,20
1492197540000,2.6102,2.61,2.61,2.6102,270
1492197600000,2.6218,2.6087,2.6102,2.6087,1702.27246579
1492197660000,2.6218,2.6074,2.6075,2.6218,1067.22753421
1492197720000,2.6083,2.605,2.6083,2.605,822.78934483
1492197780000,2.6218,2.6,2.606,2.6016,1770
1492197960000,2.6042,2.5975,2.6042,2.5975,4363.653159
1492198200000,2.6202,2.6194,2.6202,2.6194,60
1492198260000,2.6185,2.6179,2.6185,2.6179,60
1492198320000,2.6115,2.6115,2.6115,2.6115,25.836875
1492198560000,2.6161,2.6146,2.6146,2.6161,1252.38516215
1492198620000,2.6161,2.6161,2.6161,2.6161,564.58369795
1492199700000,2.621,2.621,2.621,2.621,115.22
1492200420000,2.6125,2.6125,2.6125,2.6125,100
1492200900000,2.6112,2.6112,2.6112,2.6112,0.19209706
1492200960000,2.6112,2.6109,2.6112,2.6109,2.86700928
1492201020000,2.611,2.607,2.6109,2.607,40.53062586
1492201080000,2.607,2.607,2.607,2.607,23.42043417
