1475769900000,1.1695,1.169,1.1695,1.169,58.812057
1475770500000,1.17,1.17,1.17,1.17,1.49
1475772360000,1.1841,1.1796,1.1796,1.1841,12.027878
1475772420000,1.184,1.184,1.184,1.184,161.38034103
1475772720000,1.1832,1.1832,1.1832,1.1832,17.3323
1475772780000,1.1832,1.1832,1.1832,1.1832,17.2385
1475773920000,1.1812,1.1812,1.1812,1.1812,61.7089
1475775060000,1.1841,1.1841,1.1841,1.1841,28.804408
1475775660000,1.1841,1.1841,1.1841,1.1841,1.839715
1475775780000,1.1841,1.1841,1.1841,1.1841,21.1333204
1475775840000,1.1843,1.1841,1.1841,1.1843,138.601211
1475777100000,1.1846,1.1846,1.1846,1.1846,89.8
1475779020000,1.177,1.1763,1.177,1.1763,316.489211
1475782200000,1.1723,1.1723,1.1723,1.1723,253.82704217
1475782800000,1.1724,1.1724,1.1724,1.1724,0.60078561
1475785260000,1.1758,1.1758,1.1758,1.1758,13.044543
1475785740000,1.1763,1.1763,1.1763,1.1763,5
1475786220000,1.1782,1.1782,1.1782,1.1782,966.942
1475787120000,1.1735,1.1735,1.1735,1.1735,2.5
1475793780000,1.1758,1.1758,1.1758,1.1758,319.79557
1475802420000,1.1729,1.1724,1.1724,1.1729,13.9208
1475805240000,1.1724,1.1724,1.1724,1.1724,65.54045034
1475817120000,1.185,1.185,1.185,1.185,0.1
1475817180000,1.185,1.185,1.185,1.185,0.9
1475818020000,1.1845,1.1845,1.1845,1.1845,54.161932
1475818200000,1.1743,1.1743,1.1743,1.1743,45.24377388
1475819100000,1.1855,1.1855,1.1855,1.1855,1.141427
1475823060000,1.1822,1.1822,1.1822,1.1822,1.64676015
1475825460000,1.186,1.186,1.186,1.186,72.787421
1475827860000,1.1885,1.1885,1.1885,1.1885,1.320563
1475829300000,1.1875,1.1875,1.1875,1.1875,204.748911
1475833800000,1.1796,1.1796,1.1796,1.1796,1
1475835120000,1.1722,1.1722,1.1722,1.1722,89.56604
1475835480000,1.1705,1.17,1.1705,1.17,0.6
1475835660000,1.17,1.17,1.17,1.17,5.2693
1475835780000,1.169,1.168,1.169,1.168,100
1475835840000,1.168,1.1669,1.168,1.1669,42.375886
1475836260000,1.1672,1.1672,1.1672,1.1672,328.11116091
1475837100000,1.166,1.166,1.166,1.166,100
1475838840000,1.165,1.163,1.165,1.163,105.1
1475839080000,1.1611,1.1611,1.1611,1.1611,32.27279
1475839200000,1.161,1.161,1.161,1.161,2.808201
1475839260000,1.161,1.1606,1.161,1.1606,252
1475839800000,1.1607,1.16,1.1607,1.16,2004.208698
1475840160000,1.16,1.16,1.16,1.16,76.935361
1475840220000,1.16,1.16,1.16,1.16,256.716794
1475841420000,1.169,1.1622,1.1622,1.169,1600
1475841540000,1.1618,1.1618,1.1618,1.1618,40.7424
1475842080000,1.1624,1.1624,1.1624,1.1624,3.0766
1475842500000,1.162,1.162,1.162,1.162,187.79770772
1475843520000,1.162,1.162,1.162,1.162,100
1475843580000,1.162,1.162,1.162,1.162,204.563
1475843820000,1.162,1.16,1.162,1.16,387.8208
1475844000000,1.161,1.16,1.161,1.16,192.304165
1475844180000,1.16,1.16,1.16,1.16,728.049
1475844360000,1.1622,1.1622,1.1622,1.1622,13.3908726
1475845020000,1.1601,1.1601,1.1601,1.1601,1
1475847420000,1.1603,1.1603,1.1603,1.1603,0.10917968
1475848620000,1.1652,1.1652,1.1652,1.1652,200.631
1475849520000,1.1631,1.1631,1.1631,1.1631,10.62996
1475850300000,1.1639,1.1639,1.1639,1.1639,1260.59
1475852220000,1.1633,1.1633,1.1633,1.1633,4.334065
1475853360000,1.16,1.16,1.16,1.16,1000
1475853720000,1.1604,1.1603,1.1603,1.1604,75.97323
1475853840000,1.16,1.16,1.16,1.16,55.007646
1475853900000,1.16,1.16,1.16,1.16,263.2236
1475854320000,1.1604,1.1604,1.1604,1.1604,55.5238
1475854380000,1.1605,1.1605,1.1605,1.1605,42
