1568908860000,6.1038,6.1038,6.1038,6.1038,3.333
1568908920000,6.1363,6.1038,6.1038,6.1363,131.23288982
1568908980000,6.1584,6.1381,6.1404,6.1381,87.42309705
1568909040000,6.1408,6.1259,6.1259,6.1301,46.75110335
1568909160000,6.1295,6.1119,6.1295,6.1119,8.9437691
1568909640000,6.1227,6.1227,6.1227,6.1227,13.5135
1568909940000,6.139,6.139,6.139,6.139,2.28472658
1568910000000,6.1361,6.1361,6.1361,6.1361,13.459
1568910060000,6.1365,6.1365,6.1365,6.1365,13.5227
1568910300000,6.1672,6.1633,6.1633,6.1672,188.57173813
1568910360000,6.1902,6.138,6.1732,6.138,269.4191452
1568910420000,6.1651,6.1651,6.1651,6.1651,31.48458599
1568910540000,6.1785,6.1713,6.1737,6.1715,1500
1568910600000,6.1868,6.1868,6.1868,6.1868,364
1568910660000,6.2321,6.1935,6.1977,6.1959,566.18204216
1568910720000,6.1945,6.1828,6.1945,6.1828,205.48029114
1568910780000,6.1846,6.1581,6.175,6.1597,381.54543096
1568910900000,6.1817,6.1796,6.1796,6.1817,425
1568910960000,6.179,6.179,6.179,6.179,32.425
1568911020000,6.1858,6.1618,6.1833,6.1793,409.29488324
1568911140000,6.1699,6.1699,6.1699,6.1699,4
1568911200000,6.1638,6.1638,6.1638,6.1638,32.47854949
1568911260000,6.1862,6.1611,6.1664,6.1611,405.98437301
1568911320000,6.1651,6.1651,6.1651,6.1651,32.4
1568911440000,6.1654,6.1563,6.1654,6.1563,64.82
1568911500000,6.1573,6.1568,6.1568,6.157,187.25
1568911560000,6.1963,6.18,6.18,6.1963,487
1568911680000,6.19,6.19,6.19,6.19,50
1568911740000,6.19,6.183,6.19,6.183,182.285
1568911800000,6.1865,6.1813,6.1831,6.1813,425
1568911920000,6.1926,6.1926,6.1926,6.1926,32.26
1568911980000,6.1837,6.1837,6.1837,6.1837,325
1568912100000,6.19,6.1899,6.19,6.1899,62.23090196
1568912220000,6.1862,6.1831,6.1862,6.1842,762.85
1568912280000,6.1841,6.172,6.1721,6.184,300
1568912340000,6.193,6.19,6.19,6.193,140
1568912400000,6.1976,6.195,6.195,6.1966,290
1568912460000,6.1967,6.1967,6.1967,6.1967,27.45864036
1568912520000,6.199,6.19,6.199,6.19,299.0633164
1568912580000,6.1803,6.1787,6.1787,6.1803,15.9129
1568912640000,6.1939,6.1818,6.1939,6.1818,9
1568912820000,6.1872,6.1872,6.1872,6.1872,132
1568912880000,6.1947,6.1947,6.1947,6.1947,4
1568912940000,6.2159,6.1951,6.1951,6.2159,278.178602
1568913000000,6.2284,6.2078,6.2078,6.2132,4149.6236621
1568913120000,6.2031,6.1981,6.2031,6.1981,64.458
1568913180000,6.2242,6.2089,6.2089,6.2184,442.24449012
1568913300000,6.2048,6.2048,6.2048,6.2048,1.4454
1568913360000,6.199,6.199,6.199,6.199,117.28
1568913480000,6.2003,6.2003,6.2003,6.2003,0.1
1568913660000,6.1989,6.1989,6.1989,6.1989,6.6558
1568914320000,6.1862,6.1734,6.1862,6.18,1109.0575
1568914440000,6.1866,6.1801,6.1866,6.1801,26.987522
1568914500000,6.1801,6.1801,6.1801,6.1801,13.75995588
1568915040000,6.186,6.1752,6.186,6.1752,544.86841974
1568915100000,6.1722,6.1722,6.1722,6.1722,425
1568915340000,6.177,6.1531,6.177,6.1531,4129.61058847
1568916120000,6.1531,6.15,6.1531,6.15,47.17582153
1568916180000,6.1561,6.15,6.1501,6.1561,218.94925845
1568916240000,6.1511,6.15,6.1511,6.15,206.76675838
1568916660000,6.1501,6.14,6.1501,6.14,668.13723657
1568916720000,6.1381,6.13,6.1381,6.13,338.10139888
