1554652800000,7.4798,7.2749,7.2749,7.465,10357.71450984
1554652860000,7.5399,7.4473,7.4691,7.4547,7205.99941123
1554652920000,7.4375,7.35,7.4265,7.3731,1665.01967447
1554652980000,7.4667,7.4002,7.406,7.4134,2590.56123935
1554653040000,7.5106,7.4347,7.4347,7.4485,3665.44553467
1554653100000,7.49,7.3301,7.4485,7.3331,8275.54265353
1554653160000,7.4009,7.34,7.34,7.3618,1437.61945556
1554653220000,7.37,7.3259,7.3363,7.3259,1718.39496822
1554653280000,7.3258,7.2601,7.3258,7.2624,2585.63925009
1554653340000,7.3557,7.2624,7.2624,7.3493,2807.36022084
1554653400000,7.4405,7.3267,7.3267,7.4279,587.96434446
1554653460000,7.4434,7.3999,7.4434,7.44,814.21582851
1554653520000,7.44,7.415,7.4348,7.415,166.49490966
1554653580000,7.44,7.4197,7.434,7.4199,552.90783314
1554653640000,7.44,7.4104,7.4333,7.4329,343.8008204
1554653700000,7.45,7.4005,7.4177,7.45,1030.24920424
1554653760000,7.5122,7.4323,7.45,7.5122,2498.29953062
1554653820000,7.6126,7.5,7.5122,7.5857,3757.64187576
1554653880000,7.5998,7.5406,7.5857,7.5959,1249.69249323
1554653940000,7.5959,7.5493,7.5959,7.59,2104.00810982
1554654000000,7.7134,7.565,7.565,7.7134,4036.30668003
1554654060000,7.91,7.715,7.715,7.91,5881.93204373
1554654120000,8.0842,7.6736,7.91,7.8873,34488.99785889
1554654180000,7.9586,7.7903,7.8186,7.936,6555.0816284
1554654240000,7.8793,7.6925,7.8793,7.7015,16388.65742815
1554654300000,7.8,7.6778,7.6794,7.744,6010.02827948
1554654360000,7.7637,7.68,7.7403,7.7,1890.53941237
1554654420000,7.7231,7.668,7.6917,7.668,4546.38841195
1554654480000,7.68,7.6,7.6549,7.62,9448.52926836
1554654540000,7.6886,7.6,7.6298,7.686,11335.23826712
1554654600000,7.7465,7.6853,7.6892,7.74,6342.19937905
1554654660000,7.7747,7.7147,7.74,7.7325,1867.13058226
1554654720000,7.7203,7.6111,7.7203,7.6111,11986.93550201
1554654780000,7.7052,7.5936,7.63,7.5936,4586.92240524
1554654840000,7.6457,7.53,7.5936,7.5992,5704.29491938
1554654900000,7.6399,7.6045,7.6106,7.6049,193.98067307
1554654960000,7.6388,7.6,7.6,7.6312,928.74015615
1554655020000,7.7146,7.6313,7.6313,7.675,1634.74012323
1554655080000,7.6671,7.6312,7.6648,7.6312,778.998339
1554655140000,7.6454,7.6024,7.6312,7.6452,522.29126398
1554655200000,7.66,7.6065,7.6279,7.6109,3786.21833001
1554655260000,7.6133,7.5831,7.6133,7.5861,1355.76203653
1554655320000,7.6127,7.577,7.5984,7.577,2295.1741
1554655380000,7.588,7.5443,7.5546,7.5732,3260.27540591
1554655440000,7.6192,7.5672,7.5771,7.6192,1601.74722196
1554655500000,7.6199,7.5626,7.6187,7.5626,5147.83277789
1554655560000,7.5966,7.58,7.58,7.5959,500
1554655620000,7.6,7.5601,7.5871,7.6,3046.12335686
1554655680000,7.7128,7.609,7.609,7.7,3803.92735074
1554655740000,7.72,7.6719,7.6986,7.7086,1366.92067824
1554655800000,7.72,7.7074,7.7074,7.7085,805.28432789
1554655860000,7.73,7.6748,7.72,7.6998,1687.50929233
1554655920000,7.695,7.6527,7.695,7.6527,3141.83616508
1554655980000,7.685,7.6571,7.6571,7.6591,1114.17476569
1554656040000,7.68,7.6192,7.68,7.6635,3724.81454597
1554656100000,7.6809,7.6608,7.6699,7.67,3413.69904327
1554656160000,7.6614,7.5814,7.6613,7.5814,1651.85700442
1554656220000,7.5922,7.5658,7.5837,7.5658,521.86361414
1554656280000,7.5947,7.5755,7.5947,7.5755,712.97986204
1554656340000,7.6298,7.6079,7.6079,7.6298,305.78
1554656400000,7.6681,7.6046,7.63,7.6102,1263.39112934
1554656460000,7.6459,7.6103,7.6103,7.6312,455.10873631
1554656520000,7.6439,7.6015,7.6288,7.6092,80.52010132
1554656580000,7.6267,7.5855,7.6105,7.5973,366.3499148
1554656640000,7.6267,7.577,7.6,7.5786,762.19461461
1554656700000,7.5782,7.4855,7.5782,7.4898,12873.11454241
1554656760000,7.5361,7.479,7.4984,7.5011,2532.70579687
1554656820000,7.5361,7.5026,7.5026,7.505,265.49647487
1554656880000,7.5063,7.4631,7.5052,7.4903,2061.58467213
1554656940000,7.5045,7.4786,7.4999,7.4989,742.29001359
1554657000000,7.4881,7.46,7.4881,7.4622,1907.52419019
1554657060000,7.5114,7.47,7.4788,7.5114,3708.96340562
1554657120000,7.5331,7.495,7.495,7.5199,1047.55548247
1554657180000,7.5621,7.529,7.529,7.537,2624.5856976
1554657240000,7.5899,7.5462,7.5473,7.5511,3931.21820049
1554657300000,7.5534,7.5192,7.544,7.5266,1519.05985783
1554657360000,7.5519,7.519,7.5213,7.5298,1006.24065341
1554657420000,7.5318,7.505,7.5318,7.505,738.36693653
1554657480000,7.5146,7.505,7.5146,7.5076,448.2475047
1554657540000,7.5207,7.4978,7.5207,7.4978,15.94379624
1554657600000,7.5,7.49,7.4981,7.4902,466.12154443
1554657660000,7.5207,7.4905,7.5,7.5207,566.0829861
1554657720000,7.53,7.49,7.5191,7.53,5235.97222323
1554657780000,7.5735,7.5192,7.5726,7.5442,1551.55763407
1554657840000,7.5623,7.5194,7.5623,7.5218,938.50651652
1554657900000,7.54,7.5259,7.5267,7.526,714.09527387
1554657960000,7.5357,7.4982,7.5219,7.5061,2388.98309171
