1574870400000,3.916,3.916,3.916,3.916,0.75583223
1574870520000,3.9138,3.9137,3.9138,3.9137,67.4097092
1574870580000,3.9023,3.9023,3.9023,3.9023,51.13120724
1574870640000,3.9009,3.9005,3.9009,3.9005,67.9180055
1574870700000,3.8998,3.8956,3.896,3.8998,145.83860238
1574870880000,3.899,3.899,3.899,3.899,28.29130325
1574870940000,3.8972,3.8972,3.8972,3.8972,8.77169267
1574871120000,3.8972,3.8972,3.8972,3.8972,60
1574871180000,3.9059,3.9059,3.9059,3.9059,44
1574871600000,3.9053,3.9053,3.9053,3.9053,60
1574871660000,3.9149,3.9149,3.9149,3.9149,60
1574872080000,3.918,3.918,3.918,3.918,440
1574872260000,3.9221,3.922,3.922,3.9221,111.05893874
1574872380000,3.9241,3.9241,3.9241,3.9241,72.01103062
1574872440000,3.9261,3.926,3.9261,3.926,127.88468676
1574872740000,3.9181,3.9181,3.9181,3.9181,50.99106304
1574873100000,3.9292,3.9292,3.9292,3.9292,102.53
1574873220000,3.9432,3.9376,3.9376,3.9432,237.33303582
1574873280000,3.973,3.9492,3.9492,3.973,231.66993098
1574873340000,3.9933,3.973,3.973,3.9933,288.2801024
1574873400000,4.0219,3.98,3.98,4.0219,483.43595478
1574873460000,4.0113,4.0034,4.0113,4.0094,159.38519002
1574873520000,4.008,3.997,3.997,4.008,70.6914871
1574873580000,3.999,3.999,3.999,3.999,100
1574873640000,3.999,3.999,3.999,3.999,100
1574873820000,3.99,3.99,3.99,3.99,113
1574873940000,3.986,3.986,3.986,3.986,50
1574874000000,4,4,4,4,117
1574874180000,4.0186,4.011,4.0185,4.011,464.28489063
1574874240000,3.9934,3.9931,3.9931,3.9934,8.55436375
1574874840000,4.003,4.0009,4.0009,4.003,9.39990864
1574875020000,4.0582,4.0179,4.0179,4.0512,1483.50110581
1574875080000,4.0621,4.055,4.055,4.0621,826.64312327
1574875140000,4.0702,4.0593,4.0593,4.0702,150.38368839
1574875200000,4.0759,4.0557,4.0758,4.0557,179.23927461
1574875260000,4.0499,4.0499,4.0499,4.0499,50
1574875440000,4.0369,4.0336,4.0369,4.0336,73.9001
1574875500000,4.046,4.0459,4.0459,4.046,103.90872262
1574875560000,4.0635,4.0635,4.0635,4.0635,10.1335
1574875620000,4.0589,4.0589,4.0589,4.0589,10.1335
1574875800000,4.0489,4.0489,4.0489,4.0489,66.30769937
1574875860000,4.0518,4.0518,4.0518,4.0518,7
1574875920000,4.046,4.035,4.046,4.035,998
1574876100000,4.0131,4.012,4.0131,4.012,115.81961337
1574876160000,4.0226,4.0121,4.0121,4.0226,212.40612837
1574876220000,4.0259,4.0259,4.0259,4.0259,4.9849
1574876280000,4.0236,4.0236,4.0236,4.0236,0.60670948
1574876400000,4.0189,4.0189,4.0189,4.0189,60
1574876460000,4.0249,4.0189,4.0189,4.0249,199.74541572
1574876520000,4.0369,4.0369,4.0369,4.0369,49.65043309
1574876640000,4.047,4.047,4.047,4.047,0.66959289
1574876700000,4.045,4.045,4.045,4.045,100
1574876880000,4.0519,4.0509,4.0509,4.0519,63.54349314
1574876940000,4.0433,4.0433,4.0433,4.0433,22.3376595
1574878020000,4.0559,4.0559,4.0559,4.0559,23.38752524
1574878380000,4.0434,4.0434,4.0434,4.0434,4.768731
1574879220000,4.0205,4.02,4.0205,4.02,200
1574879280000,4.02,4.0199,4.0199,4.02,86.69
1574879340000,4.02,4.02,4.02,4.02,2.37453035
1574879400000,4.021,4.021,4.021,4.021,2.18150891
1574879640000,4.021,4.02,4.021,4.02,208.75396074
1574879700000,4.01,4.01,4.01,4.01,99.99999477
1574879760000,4.01,4.01,4.01,4.01,0.00000523
1574882460000,4.0187,4.0187,4.0187,4.0187,20
1574882640000,4.0089,4.0089,4.0089,4.0089,10
1574883540000,4.0143,4.0143,4.0143,4.0143,0.99052086
1574884140000,4.0178,4.0178,4.0178,4.0178,3.01
1574884260000,4.0224,4.0224,4.0224,4.0224,2.05
1574884860000,4.0223,4.0223,4.0223,4.0223,1
1574885820000,4.051,4.051,4.051,4.051,10
1574886960000,4.0667,4.0616,4.0616,4.0667,102.249
1574887080000,4.0544,4.0361,4.0544,4.0361,119.528675
1574887260000,4.0384,4.036,4.036,4.0384,50
1574887320000,4.0272,4.0271,4.0272,4.0271,99.71525454
1574887440000,4.0212,4.0173,4.0212,4.0173,134.35738207
1574887500000,4.0124,3.9972,4.0124,3.9972,76.38734639
1574887560000,4.0023,4.0023,4.0023,4.0023,10
1574888280000,3.9942,3.9868,3.9942,3.9868,53.54980452
1574888640000,3.9896,3.985,3.985,3.985,12.2424753
1574888700000,3.9876,3.9802,3.985,3.9876,22.0274259
1574888760000,3.9861,3.9861,3.9861,3.9861,22.0274259
1574888820000,3.9861,3.9818,3.9861,3.9822,22.0274259
1574888880000,3.9865,3.9826,3.9826,3.9865,22.0274259
1574888940000,3.9874,3.9853,3.9866,3.9853,22.0274259
1574889000000,3.9866,3.9855,3.9855,3.9866,25.69866355
1574889060000,3.9887,3.9871,3.9871,3.9887,22.0274259
1574889120000,3.9926,3.9887,3.9887,3.9926,18.35618825
1574889540000,3.9882,3.9882,3.9882,3.9882,20.50849945
1574889660000,3.9893,3.9892,3.9892,3.9893,72.02308145
1574889720000,3.9924,3.9924,3.9924,3.9924,177.97691855
1574890500000,3.9904,3.9904,3.9904,3.9904,100
1574890560000,3.9911,3.9911,3.9911,3.9911,65
1574890980000,3.9785,3.9751,3.9785,3.9752,134.23209819
