1567440000000,6.7,6.6705,6.6753,6.7,433.70730192
1567440060000,6.7227,6.7119,6.7119,6.7227,1315.00697645
1567440120000,6.7323,6.709,6.7323,6.711,1154.70175982
1567440240000,6.723,6.7192,6.7192,6.7212,329.53375728
1567440300000,6.8,6.7251,6.7251,6.7997,5787.6691568
1567440360000,6.7997,6.7723,6.789,6.7839,2753
1567440420000,6.7991,6.7821,6.7849,6.7991,3193.96142157
1567440480000,6.8366,6.7969,6.7969,6.8366,4106.80968551
1567440540000,6.8259,6.807,6.8253,6.8162,415.58053603
1567440600000,6.8069,6.7962,6.8069,6.8041,708.80385022
1567440660000,6.8,6.8,6.8,6.8,83
1567440720000,6.7985,6.7985,6.7985,6.7985,18
1567440780000,6.8059,6.8,6.8059,6.8,27.78459669
1567440840000,6.8133,6.7977,6.7977,6.8133,5110.1798009
1567440900000,6.8294,6.818,6.8268,6.8294,1014.37214979
1567440960000,6.835,6.835,6.835,6.835,499.99999508
1567441020000,6.8255,6.824,6.8255,6.824,500
1567441080000,6.835,6.8241,6.8251,6.835,260
1567441140000,6.855,6.835,6.835,6.855,490.19141887
1567441200000,6.865,6.8521,6.8606,6.8638,1703.08286352
1567441260000,6.8401,6.8391,6.8401,6.8391,10
1567441320000,6.857,6.8461,6.8461,6.852,550.22
1567441380000,6.857,6.8485,6.855,6.8485,653.29999721
1567441440000,6.8569,6.8387,6.8462,6.8387,3104.72146086
1567441500000,6.8703,6.845,6.847,6.8703,1398.55573606
1567441560000,6.8823,6.8441,6.8764,6.8554,2835.81007422
1567441620000,6.868,6.8331,6.8549,6.855,4113.53645665
1567441680000,6.854,6.8465,6.854,6.847,154
1567441740000,6.8572,6.847,6.847,6.847,562.12352491
1567441800000,6.8634,6.85,6.8634,6.85,352.01644135
1567441860000,6.8486,6.829,6.8482,6.829,1451.72068849
1567441920000,6.8496,6.837,6.8371,6.8496,159.4008198
1567441980000,6.841,6.8288,6.841,6.8288,1979.70459294
1567442040000,6.834,6.8336,6.834,6.8336,321.29673545
1567442100000,6.8162,6.8012,6.8081,6.8162,591.091
1567442160000,6.82,6.8162,6.8162,6.8188,1203.1871607
1567442220000,6.82,6.8188,6.8188,6.82,280.51826578
1567442280000,6.82,6.82,6.82,6.82,546.39826546
1567442340000,6.8262,6.8225,6.8255,6.8262,55.8628
1567442400000,6.8243,6.8183,6.8183,6.8243,30.05110068
1567442460000,6.8263,6.8244,6.8263,6.8244,15
1567442520000,6.8484,6.8429,6.8429,6.8484,181.55393951
1567442580000,6.8484,6.8431,6.8484,6.8431,23.6233
1567442640000,6.8359,6.8359,6.8359,6.8359,50
1567442760000,6.843,6.8403,6.843,6.8403,500
1567442880000,6.8483,6.8483,6.8483,6.8483,116.148803
1567442940000,6.8547,6.852,6.8547,6.852,500
1567443000000,6.8748,6.858,6.8581,6.8748,498.09237049
1567443060000,6.8781,6.863,6.8781,6.863,30.8325
1567443120000,6.8729,6.8485,6.8667,6.8485,5159.65834259
1567443180000,6.8644,6.8572,6.86,6.8572,140.34504725
1567443240000,6.8591,6.8515,6.8591,6.8515,230.6374454
1567443360000,6.8355,6.8288,6.8355,6.8288,79.26207347
1567443420000,6.8314,6.8241,6.828,6.8305,1007.22591994
1567443480000,6.8332,6.8332,6.8332,6.8332,296.8727
1567443600000,6.8201,6.8201,6.8201,6.8201,9.4556
1567443660000,6.8555,6.8261,6.8261,6.8555,692.08251386
1567443720000,6.8569,6.8271,6.8569,6.8271,830.90311891
1567443780000,6.8337,6.8252,6.8252,6.8337,34.9277
1567443840000,6.8313,6.8191,6.8312,6.8191,3.6
1567443900000,6.8378,6.8302,6.8302,6.8377,148.32339285
1567443960000,6.8458,6.823,6.8458,6.8366,406.49907274
1567444080000,6.8493,6.8302,6.8493,6.8313,45.42821118
1567444140000,6.8541,6.8447,6.8447,6.8514,227.27282416
1567444260000,6.8371,6.8371,6.8371,6.8371,4.33417903
1567444320000,6.8501,6.8273,6.8501,6.8273,314.84960998
1567444380000,6.8364,6.8364,6.8364,6.8364,153.541227
1567444440000,6.8245,6.8245,6.8245,6.8245,13.19609395
1567444500000,6.8256,6.8246,6.8246,6.8256,5.00540639
1567444560000,6.8417,6.8286,6.8286,6.8417,128.11895308
1567444740000,6.8941,6.842,6.842,6.8816,9395.23270695
1567444800000,6.8836,6.8571,6.8816,6.8662,1251.00052629
1567444860000,6.867,6.8311,6.866,6.8389,3415.43535376
1567444920000,6.8654,6.8385,6.8385,6.8654,15.6
1567444980000,6.8491,6.8481,6.8491,6.8491,283.47233604
1567445040000,6.8456,6.8451,6.8456,6.8451,100
1567445100000,6.8671,6.86,6.86,6.8671,1294.52766396
1567445160000,6.839,6.839,6.839,6.839,0.6
1567445220000,6.8392,6.8321,6.8392,6.8321,1.54149851
1567445280000,6.8302,6.8301,6.8302,6.8301,21.2
1567445340000,6.8248,6.8219,6.8248,6.8219,198.03502733
1567445400000,6.8369,6.8337,6.8348,6.8369,263.17841375
1567445460000,6.8412,6.8412,6.8412,6.8412,66.82158
1567445520000,6.8412,6.8412,6.8412,6.8412,0.00000625
