1533744060000,16.205,16.156,16.156,16.205,587.94920575
1533744120000,16.224,16.205,16.205,16.224,35.947
1533744180000,16.208,16.19,16.208,16.19,289.78305847
1533744300000,16.144,16.143,16.144,16.143,208.22760777
1533744360000,16.143,16.119,16.143,16.124,749.4749563
1533744420000,16.124,16.124,16.124,16.124,150
1533744480000,16.126,16.061,16.126,16.096,695.04566331
1533744540000,16.092,16.074,16.092,16.077,123.91277
1533744600000,16.078,16.025,16.078,16.025,1605.16127979
1533744660000,16.025,15.931,16.025,15.966,2056.83209423
1533744720000,15.973,15.943,15.966,15.965,207.88054347
1533744780000,16.043,16.018,16.043,16.018,525.04
1533744840000,16.018,15.91,16.018,15.936,5978.19786584
1533744900000,15.973,15.921,15.924,15.973,182.62419979
1533744960000,15.959,15.918,15.959,15.936,2062.9029649
1533745020000,15.952,15.938,15.938,15.952,520
1533745080000,15.949,15.928,15.949,15.928,368.05435533
1533745140000,15.911,15.856,15.911,15.856,1379.30063075
1533745200000,15.879,15.804,15.866,15.861,2877.6512254
1533745260000,16.05,15.869,15.869,15.994,13154.89724549
1533745320000,16.04,15.99,15.99,16.019,1234.96749401
1533745380000,16.001,15.911,16.001,15.911,556.12282178
1533745440000,15.922,15.881,15.898,15.922,849.71409779
1533745500000,15.917,15.901,15.916,15.917,52
1533745560000,15.936,15.914,15.935,15.914,913.9769243
1533745620000,15.914,15.808,15.896,15.914,2399.22211089
1533745680000,16,15.913,15.916,15.993,2268.049395
1533745740000,15.974,15.94,15.974,15.951,186.24428548
1533745800000,15.936,15.907,15.936,15.908,619.93157405
1533745860000,15.928,15.881,15.928,15.885,581.36396058
1533745920000,15.891,15.86,15.862,15.879,536.93112841
1533745980000,15.877,15.855,15.867,15.855,25.82398999
1533746040000,15.869,15.858,15.869,15.858,1151.71752275
1533746100000,15.972,15.891,15.891,15.921,2284.69092752
1533746160000,15.907,15.861,15.906,15.861,798.20106197
1533746220000,15.866,15.844,15.861,15.845,1891.44444935
1533746280000,15.874,15.716,15.844,15.742,4672.17175337
1533746340000,15.758,15.627,15.742,15.632,6731.98992906
1533746400000,15.682,15.572,15.649,15.676,4884.84154154
1533746460000,15.685,15.631,15.666,15.631,2962.70967918
1533746520000,15.624,15.425,15.624,15.504,25883.74694902
1533746580000,15.483,15.345,15.468,15.376,7326.75927789
1533746640000,15.401,15.307,15.397,15.307,5230.24532201
1533746700000,15.401,15.338,15.338,15.381,4721.74327302
1533746760000,15.368,15.211,15.368,15.228,11991.93227921
1533746820000,15.259,15.151,15.232,15.151,10582.45410391
1533746880000,15.537,15.188,15.188,15.439,27896.00598165
1533746940000,15.506,15.422,15.454,15.422,1681.91656672
1533747000000,15.5,15.422,15.422,15.5,585.40881875
1533747060000,15.564,15.499,15.499,15.546,1972.72114956
1533747120000,15.527,15.451,15.524,15.451,5780.83367269
1533747180000,15.484,15.442,15.48,15.484,1051.08704608
1533747240000,15.484,15.422,15.459,15.422,1368.363896
1533747300000,15.422,15.341,15.422,15.383,2402.92491517
1533747360000,15.488,15.402,15.402,15.472,1971.37308941
1533747420000,15.471,15.401,15.471,15.401,3247.09224222
1533747480000,15.408,15.379,15.379,15.4,2510.00089343
1533747540000,15.397,15.362,15.397,15.391,211.15987985
1533747600000,15.371,15.307,15.371,15.322,1528.75345746
1533747660000,15.334,15.258,15.303,15.334,1981.15522403
1533747720000,15.393,15.319,15.319,15.351,1651.45298986
