1524153600000,18.005,18.005,18.005,18.005,20.4422003
1524153660000,18.005,17.992,18.005,18.004,471.66600256
1524153720000,18.058,17.972,18.003,18.009,2388.526
1524153780000,18.103,18.029,18.062,18.037,1520.36
1524153840000,18.061,18.012,18.04,18.056,1176.8781562
1524153900000,18.033,18.033,18.033,18.033,9.421
1524153960000,18.049,18.035,18.035,18.035,351.8294
1524154020000,18.065,18.035,18.036,18.049,301.36
1524154080000,18.076,18.076,18.076,18.076,1
1524154140000,18.073,18.045,18.073,18.045,194
1524154200000,18.081,18.079,18.079,18.081,1.56543821
1524154320000,18.115,18.087,18.087,18.115,105.02659995
1524154380000,18.108,18.097,18.108,18.104,41.65065243
1524154440000,18.136,18.113,18.117,18.113,73.7177822
1524154500000,18.142,18.128,18.128,18.142,561.04570088
1524154560000,18.199,18.138,18.138,18.151,1284.00809815
1524154620000,18.162,18.157,18.162,18.162,152.33824555
1524154680000,18.187,18.162,18.17,18.187,356.91274915
1524154740000,18.235,18.187,18.187,18.231,1920.30333427
1524154800000,18.234,18.17,18.231,18.17,4085.52654232
1524154860000,18.226,18.178,18.207,18.226,106.8228
1524154920000,18.23,18.157,18.187,18.157,545.73535456
1524154980000,18.184,18.078,18.184,18.104,4758.76948946
1524155040000,18.11,18.1,18.101,18.11,139.7814
1524155100000,18.18,18.109,18.109,18.18,229.53825955
1524155160000,18.157,18.157,18.157,18.157,3.08300945
1524155220000,18.149,18.126,18.148,18.126,74.39295636
1524155280000,18.146,18.13,18.139,18.146,110.7937468
1524155460000,18.147,18.128,18.147,18.128,21.51070455
1524155520000,18.14,18.12,18.14,18.12,707.242
1524155580000,18.128,18.128,18.128,18.128,1
1524155640000,18.127,18.124,18.125,18.127,188.42083645
1524155700000,18.141,18.124,18.127,18.124,82.53210917
1524155760000,18.132,18.111,18.131,18.111,413.72362
1524155820000,18.2,18.126,18.143,18.2,1233.019
1524155880000,18.174,18.119,18.15,18.119,609.58450202
1524155940000,18.163,18.149,18.163,18.152,22.67266917
1524156000000,18.142,18.125,18.142,18.125,255.78624267
1524156060000,18.137,18.137,18.137,18.137,0.92
1524156120000,18.138,18.138,18.138,18.138,283.5204126
1524156180000,18.145,18.144,18.144,18.145,66.5
1524156240000,18.15,18.149,18.149,18.149,34.08825934
1524156300000,18.198,18.15,18.15,18.167,898.99933743
1524156360000,18.193,18.167,18.167,18.167,1002.87928316
1524156420000,18.188,18.176,18.176,18.188,7.35558492
1524156480000,18.176,18.175,18.176,18.175,276.366
1524156540000,18.176,18.154,18.175,18.155,1099.72499999
1524156660000,18.164,18.164,18.164,18.164,219.835
1524156720000,18.179,18.168,18.168,18.17,23.66999739
1524156840000,18.17,18.168,18.168,18.17,543.02870845
1524156900000,18.168,18.16,18.168,18.16,963.107
1524156960000,18.152,18.119,18.152,18.119,560.00129945
1524157020000,18.13,18.109,18.129,18.11,1924.76760054
1524157080000,18.13,18.099,18.109,18.12,3000.50013326
1524157140000,18.12,18.1,18.12,18.1,582.02138609
1524157200000,18.1,18.079,18.1,18.08,2048.65832838
1524157260000,18.09,18.07,18.08,18.09,3158.57982673
1524157320000,18.09,18.061,18.082,18.061,2372.06711065
1524157380000,18.07,18.06,18.06,18.07,2221.73931819
1524157440000,18.07,18.06,18.07,18.06,2894.15280447
1524157500000,18.09,18.06,18.06,18.07,976.24019386
1524157560000,18.178,18.108,18.108,18.168,2144.57521602
1524157620000,18.18,18.159,18.169,18.159,424.42043078
1524157680000,18.16,18.16,18.16,18.16,620
1524157740000,18.165,18.16,18.16,18.165,141.54053036
1524157800000,18.168,18.167,18.167,18.168,507.143
1524157860000,18.168,18.161,18.168,18.162,836.245
1524157920000,18.17,18.168,18.168,18.168,532.552
1524157980000,18.168,18.161,18.168,18.168,682.385
1524158040000,18.17,18.16,18.168,18.168,799.65249678
1524158100000,18.16,18.15,18.16,18.15,290.08959302
1524158160000,18.168,18.153,18.153,18.168,407.92
1524158340000,18.18,18.15,18.163,18.15,922.48858415
1524158400000,18.144,18.144,18.144,18.144,100
1524158460000,18.18,18.154,18.154,18.18,400
1524158520000,18.171,18.171,18.171,18.171,6.7182946
1524158580000,18.177,18.177,18.177,18.177,21
1524158640000,18.178,18.151,18.178,18.151,5.0852
1524158700000,18.161,18.086,18.161,18.133,3539.70200321
1524158760000,18.133,18.129,18.129,18.133,543.03523417
1524158820000,18.135,18.133,18.133,18.135,112.284085
1524158880000,18.151,18.135,18.135,18.139,567.799
1524158940000,18.176,18.162,18.162,18.176,32.44228913
1524159000000,18.189,18.17,18.173,18.188,231.59256462
1524159060000,18.189,18.176,18.184,18.176,42.54004
1524159120000,18.204,18.159,18.199,18.159,180.785
1524159180000,18.2,18.156,18.19,18.199,67.36699
1524159240000,18.251,18.173,18.193,18.173,1190.54145549
1524159300000,18.2,18.167,18.168,18.19,142.958
1524159360000,18.198,18.175,18.198,18.175,265.751
1524159420000,18.178,18.167,18.177,18.167,154.41
1524159480000,18.192,18.167,18.177,18.192,148.3602664
1524159540000,18.192,18.171,18.177,18.192,145.022
1524159660000,18.253,18.19,18.196,18.236,377.72
1524159720000,18.239,18.143,18.195,18.17,700.90339009
1524159840000,18.225,18.201,18.214,18.201,317.78448971
1524159900000,18.225,18.225,18.225,18.225,168.02869167
1524159960000,18.288,18.253,18.253,18.288,492.05299731
1524160020000,18.289,18.206,18.289,18.208,619.87481281
1524160080000,18.252,18.214,18.215,18.243,375.99841818
1524160140000,18.226,18.226,18.226,18.226,47.51727004
1524160200000,18.242,18.225,18.225,18.234,101.21304806
1524160260000,18.243,18.243,18.243,18.243,1000
1524160320000,18.281,18.252,18.252,18.258,202.4210272
1524160380000,18.29,18.26,18.262,18.29,23.49103202
1524160440000,18.287,18.239,18.287,18.241,575.81177334
1524160500000,18.3,18.281,18.281,18.3,553.70820217
1524160560000,18.3,18.225,18.3,18.225,1709.52300282
1524160620000,18.288,18.247,18.248,18.276,604.51884567
1524160680000,18.276,18.272,18.272,18.276,42.27256895
1524160740000,18.272,18.272,18.272,18.272,19.31981383
1524160800000,18.267,18.267,18.267,18.267,20
1524160920000,18.28,18.275,18.275,18.28,33.39563874
1524160980000,18.3,18.28,18.28,18.3,2060.28795805
1524161040000,18.3,18.294,18.294,18.294,13.20255859
1524161100000,18.299,18.299,18.299,18.299,1
1524161220000,18.3,18.294,18.294,18.3,391.41730177
1524161280000,18.29,18.29,18.29,18.29,9.7
1524161340000,18.3,18.29,18.29,18.3,86.05593258
1524161400000,18.3,18.294,18.3,18.3,262.1576393
1524161460000,18.3,18.296,18.3,18.3,643.25366
1524161520000,18.3,18.297,18.3,18.3,476.00831399
1524161580000,18.3,18.3,18.3,18.3,144.35087095
1524161640000,18.378,18.3,18.3,18.338,7926.94871234
1524161700000,18.363,18.322,18.345,18.363,631.72237432
1524161760000,18.377,18.345,18.345,18.371,390.98
1524161820000,18.35,18.305,18.35,18.327,763.1584436
1524161880000,18.308,18.308,18.308,18.308,132.9365
1524161940000,18.326,18.307,18.308,18.326,52.03522711
1524162000000,18.323,18.307,18.309,18.323,31.81916689
1524162060000,18.325,18.325,18.325,18.325,7.25
1524162120000,18.325,18.32,18.323,18.325,25.44458052
1524162180000,18.32,18.298,18.32,18.3,162.20958039
1524162240000,18.3,18.3,18.3,18.3,150
1524162300000,18.3,18.298,18.3,18.3,188.25625559
1524162360000,18.298,18.295,18.298,18.295,74.74
1524162420000,18.33,18.297,18.3,18.297,110.99043516
1524162480000,18.298,18.291,18.298,18.291,219.25281559
1524162540000,18.297,18.271,18.297,18.271,507.75893189
1524162600000,18.285,18.25,18.285,18.25,59.90089886
1524162660000,18.282,18.249,18.272,18.249,282.0476
1524162720000,18.271,18.227,18.271,18.247,409.23
1524162780000,18.255,18.249,18.251,18.253,70.432
