1578844860000,5.494,5.494,5.494,5.494,36.41702208
1578844920000,5.5183,5.5136,5.5183,5.5136,719.02373535
1578845100000,5.5073,5.5071,5.5071,5.5073,191.94517113
1578845340000,5.4904,5.4904,5.4904,5.4904,36.37407535
1578845760000,5.4781,5.4758,5.4781,5.4758,10
1578845820000,5.4756,5.4756,5.4756,5.4756,12.64595
1578845940000,5.4695,5.4694,5.4695,5.4694,20.5
1578846000000,5.4655,5.453,5.4655,5.453,335.09331
1578846180000,5.4616,5.4616,5.4616,5.4616,20.610684
1578846360000,5.4554,5.4505,5.4554,5.4505,2461.61209331
1578846480000,5.4483,5.4466,5.4483,5.4466,2.00144728
1578846540000,5.4466,5.4451,5.4466,5.4451,40.70896756
1578846600000,5.4417,5.4417,5.4417,5.4417,36.73135786
1578846720000,5.4382,5.4381,5.4382,5.4381,40.74257094
1578846840000,5.4424,5.4424,5.4424,5.4424,6
1578847380000,5.4457,5.4428,5.4457,5.4428,500
1578847560000,5.4425,5.4425,5.4425,5.4425,11
1578847680000,5.4535,5.4409,5.4409,5.4478,120.17471265
1578848100000,5.44,5.44,5.44,5.44,89.79821258
1578848160000,5.4401,5.4295,5.44,5.43,1159.24431937
1578848220000,5.43,5.43,5.43,5.43,409.45346767
1578848280000,5.4385,5.4384,5.4384,5.4385,16.63260189
1578848400000,5.431,5.431,5.431,5.431,9.80384013
1578848460000,5.425,5.425,5.425,5.425,2
1578848700000,5.4213,5.4091,5.4213,5.4092,683.92063961
1578848760000,5.4069,5.3872,5.4069,5.3908,1229.17476956
1578848820000,5.3884,5.364,5.3884,5.3736,396.81931102
1578848940000,5.3908,5.3907,5.3908,5.3907,5.8953
1578849060000,5.38,5.3551,5.38,5.3551,273.40210511
1578849120000,5.3879,5.3879,5.3879,5.3879,14.939
1578849180000,5.3637,5.3635,5.3637,5.3635,100
1578849240000,5.3721,5.3721,5.3721,5.3721,37.20789457
1578849360000,5.3955,5.3955,5.3955,5.3955,37.14404423
1578849480000,5.4375,5.4208,5.4208,5.4332,192.90841136
1578849600000,5.4577,5.4513,5.4513,5.4577,73.41092233
1578849660000,5.4397,5.438,5.438,5.4397,184.22902774
1578849720000,5.4365,5.4365,5.4365,5.4365,36.82281243
1578849780000,5.4255,5.4248,5.4253,5.4248,49.17469834
1578849960000,5.4466,5.439,5.439,5.4466,100
1578850200000,5.4199,5.4004,5.4187,5.4004,3072.90169809
1578850260000,5.4213,5.415,5.415,5.4213,40.95635914
1578850320000,5.4085,5.4085,5.4085,5.4085,37.01196191
1578850380000,5.4143,5.4143,5.4143,5.4143,36.98107044
1578850440000,5.4206,5.4206,5.4206,5.4206,36.93292244
1578850560000,5.4265,5.4265,5.4265,5.4265,36.90410003
1578850620000,5.4318,5.4254,5.4266,5.4254,225
1578850680000,5.4258,5.4258,5.4258,5.4258,21.89010955
1578850860000,5.4469,5.4469,5.4469,5.4469,10
1578850920000,5.4325,5.4325,5.4325,5.4325,26.40330587
1578851040000,5.447,5.4377,5.4377,5.447,575.39710786
1578851100000,5.4532,5.4427,5.4532,5.4429,33
1578851580000,5.4564,5.4564,5.4564,5.4564,16.8
1578851640000,5.444,5.444,5.444,5.444,500
1578851820000,5.4512,5.4512,5.4512,5.4512,18.80767261
1578852000000,5.4551,5.4551,5.4551,5.4551,208.98077037
1578852060000,5.4573,5.457,5.4573,5.4571,252.8
1578852120000,5.4579,5.4579,5.4579,5.4579,3
1578852240000,5.4491,5.4473,5.4473,5.4473,92.13644684
1578852300000,5.4447,5.4447,5.4447,5.4447,21.69232739
1578852420000,5.4529,5.4483,5.4483,5.4529,250
1578852660000,5.4457,5.4456,5.4457,5.4456,42.35337024
1578852720000,5.4412,5.4412,5.4412,5.4412,12.5
1578853200000,5.4387,5.4387,5.4387,5.4387,10
1578853320000,5.4331,5.4331,5.4331,5.4331,36.78061067
1578853380000,5.4208,5.4208,5.4208,5.4208,24.11481631
1578853860000,5.401,5.401,5.401,5.401,10
1578853920000,5.4008,5.4008,5.4008,5.4008,30
1578853980000,5.4087,5.4047,5.4047,5.4084,381.84976778
1578854220000,5.4062,5.4062,5.4062,5.4062,5
1578854340000,5.3979,5.3979,5.3979,5.3979,37.09491076
1578854400000,5.396,5.396,5.396,5.396,2
1578854760000,5.3959,5.3914,5.3959,5.3914,8.4
1578854940000,5.3898,5.3898,5.3898,5.3898,2
1578855120000,5.396,5.396,5.396,5.396,14.2852
1578855600000,5.4117,5.4117,5.4117,5.4117,36.96827565
1578855900000,5.4143,5.4141,5.4141,5.4143,50
1578856080000,5.406,5.4059,5.406,5.4059,144.17040858
1578857340000,5.405,5.3898,5.405,5.3898,246.79543725
1578857580000,5.4137,5.4,5.4098,5.4,600
1578858180000,5.4056,5.4031,5.4031,5.4056,68.18576485
1578858840000,5.3969,5.3969,5.3969,5.3969,10
1578858900000,5.3992,5.3992,5.3992,5.3992,10
1578858960000,5.3997,5.396,5.396,5.3997,500
1578859680000,5.4034,5.4034,5.4034,5.4034,36.89551694
1578859800000,5.4073,5.4073,5.4073,5.4073,6.5681
1578860100000,5.4137,5.4137,5.4137,5.4137,20
1578860760000,5.4212,5.4177,5.4177,5.4212,30
1578860940000,5.4202,5.4199,5.4199,5.4202,100
1578861000000,5.4297,5.4217,5.4217,5.4297,20
1578861240000,5.4246,5.4246,5.4246,5.4246,6
1578861660000,5.4149,5.4149,5.4149,5.4149,4.088677
1578862260000,5.4318,5.4318,5.4318,5.4318,4
1578862440000,5.4333,5.4333,5.4333,5.4333,5
1578862980000,5.4366,5.4348,5.4348,5.4366,8.15344603
1578863100000,5.4458,5.4458,5.4458,5.4458,5
1578863640000,5.4474,5.4458,5.4474,5.4458,75
1578864360000,5.4495,5.4495,5.4495,5.4495,5
1578865560000,5.438,5.438,5.438,5.438,81.492323
1578866100000,5.438,5.438,5.438,5.438,25
1578866160000,5.438,5.4311,5.438,5.4311,15
1578866400000,5.4313,5.43,5.4313,5.43,500
1578867000000,5.4364,5.4327,5.4328,5.4364,42
1578867060000,5.4399,5.438,5.438,5.4399,1506.956167
1578867360000,5.4508,5.4508,5.4508,5.4508,56.96526979
1578867420000,5.4508,5.4508,5.4508,5.4508,104.61128608
1578867480000,5.4508,5.4508,5.4508,5.4508,40.42344413
1578867840000,5.4614,5.458,5.458,5.4614,15
1578868020000,5.4591,5.459,5.459,5.4591,20
1578868440000,5.4617,5.4614,5.4614,5.4617,5.5
1578868740000,5.4837,5.4635,5.4635,5.4835,67
1578868920000,5.4908,5.4892,5.4892,5.4908,7.49
1578868980000,5.5,5.4945,5.4945,5.5,45.5868
1578869040000,5.5099,5.5099,5.5099,5.5099,14.6500849
1578869220000,5.5191,5.51,5.51,5.5191,77
1578869280000,5.5193,5.5193,5.5193,5.5193,2.5
1578869580000,5.5096,5.5037,5.5037,5.5096,140
1578869640000,5.4983,5.4983,5.4983,5.4983,2
1578869700000,5.4936,5.4936,5.4936,5.4936,12.70012765
1578870360000,5.5204,5.5163,5.5163,5.5204,4
1578870480000,5.5263,5.5263,5.5263,5.5263,25
1578870540000,5.529,5.5254,5.5257,5.529,610.65115519
1578870600000,5.5316,5.5301,5.5301,5.5315,233.1861705
1578870660000,5.5316,5.529,5.5316,5.529,967.65
1578870780000,5.529,5.529,5.529,5.529,60.97512242
1578870840000,5.529,5.529,5.529,5.529,5.72
1578870960000,5.529,5.529,5.529,5.529,128
1578871320000,5.5353,5.5316,5.5316,5.5353,89.4066935
1578871380000,5.5369,5.535,5.535,5.5369,710.31976143
1578871680000,5.5384,5.5288,5.5384,5.5289,273.09583821
1578872040000,5.5627,5.5441,5.5441,5.5627,2663.61244334
1578872100000,5.5537,5.5499,5.5499,5.5537,41.99
1578872160000,5.5511,5.5504,5.5511,5.5504,26.53894729
1578872580000,5.5565,5.5565,5.5565,5.5565,12.56401935
1578872640000,5.5644,5.5566,5.5566,5.5644,12
1578872700000,5.5621,5.5621,5.5621,5.5621,5.1754
1578872880000,5.5613,5.5613,5.5613,5.5613,12.55294963
1578872940000,5.5552,5.5552,5.5552,5.5552,12.56401935
1578873000000,5.5488,5.5488,5.5488,5.5488,3.05661905
1578873120000,5.5487,5.5487,5.5487,5.5487,36.0219231
1578873300000,5.5494,5.5494,5.5494,5.5494,36.01588864
1578873360000,5.5553,5.5553,5.5553,5.5553,12.5
1578873420000,5.5601,5.56,5.5601,5.56,19.81
1578873540000,5.5761,5.5717,5.5761,5.5717,92.24789565
1578873600000,5.5927,5.5801,5.5801,5.5927,37.83027884
1578873660000,5.5887,5.5783,5.5887,5.5839,149.42952302
1578873720000,5.588,5.5819,5.5879,5.5819,73.31268653
1578873780000,5.5818,5.5818,5.5818,5.5818,12.49912302
1578873900000,5.5697,5.5689,5.5697,5.5689,48.40365191
1578874020000,5.5686,5.56,5.5686,5.56,22.53
1578874140000,5.5649,5.5649,5.5649,5.5649,12.54505462
1578874200000,5.5591,5.5591,5.5591,5.5591,35.96116968
1578874260000,5.5591,5.559,5.5591,5.559,77.24151216
1578874380000,5.5573,5.5573,5.5573,5.5573,35.97767019
1578874500000,5.5541,5.548,5.5541,5.5506,114.49190956
1578874560000,5.5359,5.5359,5.5359,5.5359,36.06772041
1578874740000,5.5336,5.5336,5.5336,5.5336,36.12557462
1578875040000,5.5219,5.5061,5.5066,5.5213,169.38812918
1578875160000,5.5153,5.5153,5.5153,5.5153,27.03342029
1578875280000,5.5025,5.5025,5.5025,5.5025,2
1578875400000,5.4939,5.4934,5.4939,5.4934,108.776155
1578875460000,5.502,5.502,5.502,5.502,2.5
1578875520000,5.461,5.4592,5.461,5.4592,202
1578875580000,5.49,5.4805,5.4805,5.49,148.05581948
1578875700000,5.4865,5.4825,5.4828,5.4865,61.68815552
1578875760000,5.4897,5.4892,5.4896,5.4892,75.21354197
1578875820000,5.4932,5.4932,5.4932,5.4932,36.44067
1578875940000,5.5128,5.5128,5.5128,5.5128,36.30739489
1578876000000,5.5151,5.5086,5.5151,5.5086,134.08989209
1578877260000,5.504,5.5034,5.504,5.5034,8
1578878160000,5.4837,5.4832,5.4837,5.4832,28.74596344
1578878220000,5.4838,5.4838,5.4838,5.4838,36.50216705
