1575043200000,4.131,4.1292,4.1292,4.131,181.71859163
1575043260000,4.1345,4.1343,4.1343,4.1345,64.61998333
1575043620000,4.1011,4.1011,4.1011,4.1011,1
1575044220000,4.1074,4.1074,4.1074,4.1074,15.79813507
1575044280000,4.1088,4.1087,4.1087,4.1088,64.51108656
1575044400000,4.1071,4.1053,4.1071,4.1053,230
1575044580000,4.1086,4.1045,4.1086,4.1045,95.79428787
1575044640000,4.1119,4.1119,4.1119,4.1119,15.78237345
1575044700000,4.1135,4.1135,4.1135,4.1135,48.67831333
1575044940000,4.1041,4.104,4.1041,4.104,100
1575045300000,4.1071,4.1071,4.1071,4.1071,48.66805995
1575046920000,4.1021,4.1021,4.1021,4.1021,460.54
1575047040000,4.106,4.1059,4.1059,4.106,195.6771
1575049800000,4.0981,4.0981,4.0981,4.0981,40.69
1575054840000,4.1061,4.1061,4.1061,4.1061,76.37611003
1575055680000,4.1171,4.1171,4.1171,4.1171,48.5122314
1575055740000,4.1101,4.1026,4.1101,4.1026,1000
1575056220000,4.1096,4.1096,4.1096,4.1096,1.03824203
1575057060000,4.11,4.11,4.11,4.11,13.3
1575059160000,4.106,4.106,4.106,4.106,50
1575059400000,4.0985,4.0985,4.0985,4.0985,4.58129999
1575059640000,4.1081,4.1074,4.1074,4.1081,228.35632
1575060060000,4.1169,4.1169,4.1169,4.1169,48.64581204
1575060960000,4.1206,4.1206,4.1206,4.1206,196.1130592
1575061740000,4.1093,4.1093,4.1093,4.1093,48.62586512
1575062220000,4.1011,4.1002,4.1011,4.1002,97.38775363
1575062280000,4.097,4.097,4.097,4.097,148.06321125
1575062460000,4.0992,4.099,4.0992,4.099,190
1575063360000,4.0891,4.0831,4.0891,4.0831,68.17390549
1575063660000,4.0771,4.0771,4.0771,4.0771,15.734931
1575066900000,4.0866,4.0839,4.0839,4.0866,12.6
1575067200000,4.088,4.088,4.088,4.088,20
1575068400000,4.0905,4.0905,4.0905,4.0905,46.50205443
1575069300000,4.1001,4.0986,4.0986,4.1001,583.95153585
1575070620000,4.105,4.1049,4.1049,4.105,70
1575070800000,4.1011,4.097,4.1011,4.097,280
1575070980000,4.1025,4.1025,4.1025,4.1025,1.69935547
1575075780000,4.1171,4.1127,4.1171,4.1127,800
1575075840000,4.1151,4.1089,4.1151,4.1112,678.6
1575076620000,4.1261,4.126,4.126,4.1261,299.94148311
1575077520000,4.1261,4.1261,4.1261,4.1261,48.42677569
1575078000000,4.1231,4.1231,4.1231,4.1231,48.47156259
1575078660000,4.119,4.119,4.119,4.119,48.54230615
1575078720000,4.1141,4.1141,4.1141,4.1141,21.54585497
1575079320000,4.1041,4.1041,4.1041,4.1041,14.50672481
1575080400000,4.092,4.092,4.092,4.092,165.26762814
1575082380000,4.0752,4.0738,4.0752,4.074,292.62549866
1575082740000,4.0687,4.0687,4.0687,4.0687,28.35511264
1575082860000,4.0687,4.0686,4.0687,4.0686,22.15946342
1575086880000,4.0671,4.0623,4.0623,4.0671,22.27714832
1575086940000,4.0671,4.0631,4.0671,4.0631,20.4198207
1575087780000,4.06,4.06,4.06,4.06,20
1575088320000,4.0526,4.0526,4.0526,4.0526,76.6939394
1575090120000,4.0526,4.0526,4.0526,4.0526,73.13654674
1575092280000,4.0699,4.0699,4.0699,4.0699,67.33796385
1575096600000,4.07,4.07,4.07,4.07,175.0896727
1575096660000,4.07,4.07,4.07,4.07,10.148
1575096900000,4.07,4.07,4.07,4.07,0.0005233
1575098160000,4.0542,4.0542,4.0542,4.0542,111.26519566
1575099000000,4.0682,4.0682,4.0682,4.0682,6.4904045
