1573142400000,5.1109,5.0891,5.1109,5.0891,1172.39382606
1573142460000,5.0969,5.0879,5.0879,5.0894,2362.57624067
1573142520000,5.115,5.1038,5.1038,5.115,717.83786482
1573142580000,5.1512,5.1228,5.1228,5.1322,2233.90774956
1573142760000,5.1516,5.1479,5.1479,5.1516,350
1573142820000,5.1537,5.146,5.1517,5.1479,2845.02525428
1573142880000,5.15,5.1499,5.1499,5.15,111
1573143540000,5.1566,5.1566,5.1566,5.1566,30
1573143600000,5.1549,5.1549,5.1549,5.1549,14
1573143840000,5.1579,5.1578,5.1578,5.1579,186
1573144020000,5.1789,5.1789,5.1789,5.1789,7.425334
1573144140000,5.1886,5.1821,5.1821,5.1886,7.19447026
1573144200000,5.1846,5.18,5.1846,5.18,551.26139223
1573144260000,5.1792,5.1792,5.1792,5.1792,7.194391
1573144320000,5.1789,5.1789,5.1789,5.1789,7.211819
1573144380000,5.1789,5.1789,5.1789,5.1789,5.101005
1573144440000,5.1789,5.1789,5.1789,5.1789,3.86279
1573144500000,5.1896,5.1789,5.1789,5.1896,243.47613551
1573144560000,5.1931,5.1931,5.1931,5.1931,12.61245601
1573144620000,5.19,5.1894,5.1894,5.19,332.26988008
1573144680000,5.1938,5.19,5.191,5.19,618.99844238
1573144860000,5.1938,5.1928,5.1928,5.1938,11.01183959
1573145340000,5.1694,5.168,5.168,5.1694,1000
1573145400000,5.1687,5.1687,5.1687,5.1687,0.88878927
1573145820000,5.1681,5.1681,5.1681,5.1681,0.7
1573146180000,5.1669,5.1669,5.1669,5.1669,24.814
1573146300000,5.1677,5.1677,5.1677,5.1677,1.6625239
1573146480000,5.173,5.1725,5.1725,5.173,19.00269481
1573146540000,5.173,5.173,5.173,5.173,86.29245217
1573147020000,5.1837,5.1836,5.1836,5.1837,1482.850588
1573147140000,5.1761,5.1761,5.1761,5.1761,0.91858845
1573147320000,5.1748,5.1748,5.1748,5.1748,2.6066
1573148640000,5.194,5.1937,5.1937,5.194,444.60624308
1573148700000,5.1959,5.1944,5.1959,5.1944,3.00710658
1573148760000,5.198,5.198,5.198,5.198,0.656372
1573148880000,5.1976,5.1976,5.1976,5.1976,11
1573148940000,5.1998,5.198,5.198,5.1998,236
1573149300000,5.1994,5.1994,5.1994,5.1994,4.55746758
1573149540000,5.1826,5.1814,5.1826,5.1814,320.81938989
1573150260000,5.175,5.175,5.175,5.175,42.64696158
1573150500000,5.1831,5.1814,5.1831,5.1814,483.94229003
1573150800000,5.1715,5.1715,5.1715,5.1715,0.6119275
1573150920000,5.1687,5.1687,5.1687,5.1687,9.98
1573151040000,5.1652,5.16,5.1652,5.16,91.359406
1573151160000,5.1575,5.1575,5.1575,5.1575,28.5204991
1573151280000,5.1576,5.1514,5.1576,5.1514,577
1573151340000,5.1421,5.1421,5.1421,5.1421,8
1573152000000,5.1626,5.1626,5.1626,5.1626,10
1573152180000,5.1726,5.1709,5.1709,5.1726,236
1573152240000,5.176,5.1708,5.1708,5.176,652.62954258
1573152360000,5.1792,5.1792,5.1792,5.1792,50
1573152720000,5.1801,5.18,5.1801,5.18,30
1573153080000,5.1822,5.1822,5.1822,5.1822,70
1573153140000,5.1821,5.1742,5.1821,5.176,542.62340907
1573153320000,5.1848,5.1809,5.1809,5.1848,150
1573153800000,5.1846,5.1846,5.1846,5.1846,0.65474267
1573154100000,5.2035,5.1878,5.1878,5.2035,4900
1573154460000,5.1691,5.168,5.1691,5.168,409.13459724
1573154640000,5.168,5.1679,5.1679,5.168,180
1573155000000,5.168,5.168,5.168,5.168,96.1808623
1573155180000,5.1771,5.1771,5.1771,5.1771,20
1573155540000,5.1771,5.1577,5.1771,5.1577,2000
1573155600000,5.1711,5.1711,5.1711,5.1711,5.24633495
1573156560000,5.1791,5.1728,5.1728,5.1791,140.49663907
1573156980000,5.1729,5.1728,5.1729,5.1728,28.15625574
1573157100000,5.1649,5.1648,5.1648,5.1649,27.6502
1573158300000,5.1665,5.1665,5.1665,5.1665,0.71284271
1573158660000,5.1678,5.1678,5.1678,5.1678,10
1573159800000,5.1684,5.1591,5.1684,5.1591,100
1573159920000,5.1615,5.158,5.1615,5.158,50
1573160400000,5.1669,5.1669,5.1669,5.1669,1.348082
1573160760000,5.1683,5.1661,5.1683,5.1661,71.58
1573161240000,5.17,5.1699,5.1699,5.17,56.2316
1573161960000,5.1614,5.1613,5.1614,5.1613,46.09399839
1573162080000,5.1572,5.153,5.1572,5.153,287.50796084
1573162140000,5.1447,5.13,5.1447,5.13,893.30055461
1573162200000,5.1354,5.1291,5.1354,5.1291,145.9679262
1573162440000,5.1641,5.1641,5.1641,5.1641,1
1573162860000,5.163,5.163,5.163,5.163,3.16345135
1573162920000,5.1683,5.1683,5.1683,5.1683,10
1573163100000,5.1751,5.1718,5.1718,5.1751,80
1573163160000,5.1736,5.1736,5.1736,5.1736,4
1573163460000,5.179,5.1755,5.1755,5.179,100
1573163760000,5.1748,5.1748,5.1748,5.1748,1.34835905
1573164360000,5.199,5.1963,5.1963,5.199,300
1573164420000,5.2,5.1967,5.1967,5.2,136.51659671
1573164900000,5.2038,5.2038,5.2038,5.2038,29.0587234
1573164960000,5.2052,5.2051,5.2051,5.2052,34.70165925
1573165140000,5.2148,5.2099,5.2099,5.2148,480
1573165200000,5.2398,5.2149,5.2149,5.2398,1720.39034488
1573165320000,5.2326,5.2274,5.2274,5.2326,40
1573165440000,5.243,5.2359,5.2359,5.243,381
1573165500000,5.249,5.2402,5.2402,5.249,120
1573165620000,5.249,5.249,5.249,5.249,10
1573165860000,5.249,5.249,5.249,5.249,160
1573166040000,5.2559,5.2489,5.2489,5.2559,165.0208
1573166100000,5.2541,5.2541,5.2541,5.2541,50
1573166400000,5.2505,5.2505,5.2505,5.2505,10
1573166580000,5.2603,5.2602,5.2602,5.2603,34.43043178
1573166760000,5.2655,5.2654,5.2655,5.2654,10
1573166820000,5.2657,5.2656,5.2656,5.2657,23.42758483
1573166880000,5.2672,5.2671,5.2671,5.2672,35.7233062
1573166940000,5.2841,5.2718,5.2718,5.2829,157.26269687
1573167060000,5.2801,5.2801,5.2801,5.2801,1.52098697
1573167120000,5.2821,5.2516,5.2821,5.2631,375.89807008
1573167180000,5.2511,5.1842,5.2511,5.1851,523.72627313
1573167240000,5.2551,5.1701,5.1701,5.237,4557.62564848
1573167300000,5.258,5.2402,5.2569,5.2402,321.99103378
1573167360000,5.2487,5.2261,5.2487,5.2261,159.25120587
1573167420000,5.2514,5.247,5.247,5.2514,2296.54264
1573167480000,5.2502,5.2501,5.2502,5.2501,69.82717
1573167600000,5.2428,5.2423,5.2425,5.2427,470.35683056
1573167780000,5.2342,5.2341,5.2342,5.2341,46.48586
1573167840000,5.2271,5.2,5.2271,5.2212,2090.17152
1573168020000,5.2135,5.2133,5.2134,5.2135,268.82329265
1573168320000,5.2175,5.214,5.2175,5.2141,341.83794544
1573168380000,5.2071,5.2071,5.2071,5.2071,38.35616
1573168860000,5.2021,5.2021,5.2021,5.2021,2.12415533
1573169700000,5.2135,5.2135,5.2135,5.2135,1
1573169760000,5.2139,5.2139,5.2139,5.2139,26.72068889
1573169940000,5.2214,5.2203,5.2203,5.2214,59.7219674
1573170000000,5.2328,5.2328,5.2328,5.2328,2.1020849
1573170060000,5.2291,5.2271,5.229,5.2271,538.97476
1573170660000,5.2321,5.232,5.232,5.2321,188.32
1573170780000,5.2319,5.2319,5.2319,5.2319,9.99999998
1573171020000,5.2309,5.2308,5.2309,5.2308,108.72
1573171080000,5.2309,5.2308,5.2308,5.2309,364
1573171320000,5.2363,5.2333,5.2363,5.2333,147.82553746
1573171380000,5.2295,5.2295,5.2295,5.2295,17.04756243
1573171500000,5.2262,5.2254,5.2262,5.2254,29.03863712
1573171560000,5.2131,5.2131,5.2131,5.2131,5
1573171620000,5.2131,5.2036,5.2131,5.2036,123.7348498
1573171860000,5.2021,5.2021,5.2021,5.2021,19.89998
1573172400000,5.1766,5.1763,5.1763,5.1766,1105.991
1573172640000,5.1933,5.1932,5.1932,5.1933,50
1573172760000,5.1852,5.181,5.1852,5.181,74.28630139
1573173180000,5.186,5.1856,5.1856,5.186,92.61951247
