1582819200000,7.8502,7.8502,7.8502,7.8502,5
1582819260000,7.848,7.848,7.848,7.848,5.1198
1582819560000,7.8643,7.8643,7.8643,7.8643,5
1582819680000,7.8737,7.8736,7.8737,7.8736,27.88387235
1582819860000,7.8785,7.8785,7.8785,7.8785,5
1582819920000,7.8658,7.8658,7.8658,7.8658,1
1582820100000,7.8926,7.89,7.89,7.8926,8
1582820160000,7.9209,7.9068,7.9068,7.9209,36.74517124
1582820220000,7.9351,7.935,7.935,7.9351,18.64438754
1582820280000,7.9775,7.9491,7.9491,7.9775,2004.96860564
1582820340000,7.9583,7.9583,7.9583,7.9583,1.13761087
1582820400000,8.0255,7.9899,7.99,7.9899,811.996
1582820460000,7.983,7.9791,7.983,7.9791,80.93436471
1582820580000,7.9787,7.9758,7.9787,7.9758,54.4788176
1582820640000,7.9627,7.9627,7.9627,7.9627,30
1582820700000,7.9634,7.9476,7.9634,7.9476,117.55296574
1582820880000,7.9769,7.9769,7.9769,7.9769,22.954
1582820940000,7.9757,7.9755,7.9756,7.9757,117.22869829
1582821120000,7.9781,7.9775,7.9781,7.9775,180
1582821180000,7.9916,7.9909,7.9909,7.9916,30.03409486
1582821240000,7.9948,7.98,7.9948,7.98,650.39533763
1582821300000,7.9616,7.9616,7.9616,7.9616,5
1582821480000,7.9915,7.9915,7.9915,7.9915,1
1582821540000,7.9995,7.9916,7.9916,7.9995,305.6
1582821600000,8.0014,8.0013,8.0014,8.0013,15.10693722
1582821660000,8.05,8.0058,8.0058,8.05,223.8560782
1582821720000,8.0822,8.0575,8.0599,8.0575,2279.88658386
1582821780000,8.0467,8.0465,8.0466,8.0465,15.60514305
1582821840000,8.061,8.061,8.061,8.061,500
1582821900000,8.0647,8.0561,8.0647,8.0562,144.26011816
1582821960000,8.0483,8.0323,8.0483,8.0323,108.58427474
1582822020000,8.0268,8.023,8.0268,8.023,15.0680212
1582822080000,8.0189,8.0189,8.0189,8.0189,2
1582822140000,8.0216,8.0216,8.0216,8.0216,1.14315298
1582822200000,8.035,8.0317,8.0317,8.035,1000
1582822260000,8.0215,8,8.0215,8,4866.37016359
1582822320000,8.0009,8.0008,8.0008,8.0009,56.42383
1582822380000,8.0208,7.989,8.0208,7.989,501
1582822500000,8.0199,8.0144,8.0144,8.0199,70.35065967
1582822560000,8.02,8.02,8.02,8.02,8.49166426
1582822680000,8.0229,8.0152,8.0229,8.0152,37.96842
1582822740000,8.0396,8.034,8.034,8.0396,5.84425339
1582822800000,8.0482,8.0482,8.0482,8.0482,7.06381551
1582822860000,8.058,8.058,8.058,8.058,6.90439814
1582822920000,8.0763,8.0622,8.0622,8.0714,199.07409162
1582822980000,8.0743,8.0634,8.0743,8.0634,25.23515061
1582823040000,8.0581,8.058,8.0581,8.058,226.84355394
1582823100000,8.058,8.058,8.058,8.058,82.96015539
1582823160000,8.0386,8.0323,8.0386,8.0373,184.76135566
1582823220000,8.0374,8.0205,8.0374,8.0213,824.55986654
1582823280000,8.0182,8.0143,8.0182,8.0143,46.22109839
1582823340000,8.0041,7.9822,8.0041,7.9822,138.323249
1582823400000,7.9989,7.9758,7.9989,7.9758,14.8656658
1582823460000,7.9759,7.9616,7.9759,7.9661,298.22424414
1582823520000,7.9653,7.9471,7.9652,7.9471,118.11634252
1582823580000,7.9353,7.9333,7.9353,7.9353,53.95783956
1582823700000,7.9422,7.9369,7.9422,7.9369,26.22643403
1582823760000,7.9243,7.9156,7.9242,7.9156,83.01407302
1582824000000,7.9492,7.9491,7.9491,7.9492,16.39541021
1582824060000,7.9633,7.9611,7.9633,7.9611,38.58128675
1582824120000,7.9522,7.9349,7.9522,7.9349,150
1582824240000,7.965,7.959,7.9591,7.965,20.84228284
1582824600000,7.963,7.9452,7.963,7.9452,54.42459027
1582824840000,7.9566,7.949,7.949,7.9566,15.3149034
