1541520180000,9.6985,9.6985,9.6985,9.6985,2.79301
1541520240000,9.6983,9.6981,9.6983,9.6981,213.623
1541520300000,9.6981,9.6981,9.6981,9.6981,109.92
1541520480000,9.6825,9.6825,9.6825,9.6825,8.3051629
1541520540000,9.6828,9.682,9.682,9.6828,713.4354
1541520600000,9.6827,9.6817,9.6827,9.6817,53.83642038
1541520660000,9.6677,9.6677,9.6677,9.6677,117.69742958
1541520720000,9.6638,9.6638,9.6638,9.6638,100
1541520780000,9.6645,9.6627,9.6627,9.6645,113.80037437
1541520840000,9.6623,9.6623,9.6623,9.6623,216.237
1541520900000,9.6603,9.6495,9.6603,9.6496,1132.8676
1541520960000,9.6495,9.6485,9.6495,9.6485,10.00008
1541521020000,9.6485,9.642,9.6485,9.642,1000
1541521440000,9.6326,9.6326,9.6326,9.6326,31.86691875
1541521500000,9.6269,9.6269,9.6269,9.6269,12
1541521560000,9.6213,9.6135,9.6213,9.615,682.60778312
1541521620000,9.6212,9.61,9.6212,9.61,1266.21517495
1541521680000,9.6197,9.6125,9.6125,9.6197,12.43034992
1541521740000,9.6117,9.6117,9.6117,9.6117,49.9
1541521800000,9.6294,9.6199,9.6199,9.6294,129.156993
1541521980000,9.6261,9.6261,9.6261,9.6261,4.307
1541522040000,9.6521,9.626,9.626,9.6521,4650.21849787
1541522220000,9.6421,9.6421,9.6421,9.6421,40.84406596
1541522280000,9.6421,9.64,9.6421,9.64,150
1541522400000,9.64,9.64,9.64,9.64,120
1541522460000,9.64,9.64,9.64,9.64,7.50802955
1541522520000,9.64,9.64,9.64,9.64,30
1541522640000,9.64,9.64,9.64,9.64,155.87595507
1541522700000,9.642,9.64,9.64,9.642,118.10863711
1541522760000,9.64,9.6346,9.64,9.6346,545
1541522820000,9.6349,9.6349,9.6349,9.6349,236.85296573
1541522880000,9.633,9.6286,9.633,9.6286,221.14703427
1541522940000,9.6407,9.6407,9.6407,9.6407,350.183
1541523000000,9.6409,9.6408,9.6408,9.6409,199.88884128
1541523180000,9.6355,9.6355,9.6355,9.6355,20.149
1541523240000,9.6335,9.6335,9.6335,9.6335,18.134
1541523660000,9.64,9.6399,9.64,9.6399,12
1541523780000,9.64,9.64,9.64,9.64,13.51805562
1541523840000,9.64,9.64,9.64,9.64,21.50844012
1541523960000,9.6563,9.6563,9.6563,9.6563,17.806711
1541524020000,9.6566,9.6563,9.6563,9.6566,24
1541524200000,9.6541,9.6541,9.6541,9.6541,150
1541524380000,9.6542,9.6542,9.6542,9.6542,14.379
1541524620000,9.672,9.6542,9.6542,9.672,1558.52228006
1541524680000,9.682,9.6751,9.6751,9.6806,388.92402481
1541524800000,9.6796,9.6796,9.6796,9.6796,53.719
1541524860000,9.6796,9.6796,9.6796,9.6796,67.15
1541524980000,9.676,9.676,9.676,9.676,16
1541525040000,9.676,9.676,9.676,9.676,100
1541525160000,9.6995,9.676,9.676,9.6993,285.68556676
1541525220000,9.7,9.6986,9.6986,9.7,62.4
1541525340000,9.7078,9.7049,9.7049,9.7078,101.623109
1541525400000,9.706,9.706,9.706,9.706,110.376891
1541525520000,9.7023,9.7023,9.7023,9.7023,510
1541525640000,9.6978,9.6976,9.6978,9.6976,222
1541525700000,9.7046,9.6955,9.702,9.6955,198.21110213
1541525760000,9.6953,9.6953,9.6953,9.6953,100
1541525940000,9.6939,9.6939,9.6939,9.6939,10
1541526060000,9.7018,9.7018,9.7018,9.7018,3
1541526120000,9.6941,9.6941,9.6941,9.6941,2
1541526240000,9.6884,9.6867,9.6884,9.6867,1000
1541526300000,9.6935,9.6935,9.6935,9.6935,5
1541526420000,9.6934,9.6934,9.6934,9.6934,20
1541526480000,9.6907,9.6905,9.6907,9.6905,139.72
1541526660000,9.6924,9.6924,9.6924,9.6924,151.514
1541526780000,9.6904,9.6903,9.6904,9.6903,201.22
1541526840000,9.6904,9.6904,9.6904,9.6904,6
1541527200000,9.7028,9.6924,9.6924,9.7028,575.26108398
1541527380000,9.7054,9.7052,9.7054,9.7052,493.56510629
1541527500000,9.7074,9.7074,9.7074,9.7074,5
1541527560000,9.705,9.7013,9.7013,9.7037,7.9567
1541527620000,9.7079,9.7079,9.7079,9.7079,62.814086
1541527740000,9.7034,9.7034,9.7034,9.7034,50
1541528100000,9.7075,9.7074,9.7074,9.7075,324.863742
1541528220000,9.7325,9.708,9.708,9.7301,1192.36317702
1541528280000,9.74,9.7301,9.7301,9.74,1134.07949763
1541528340000,9.7323,9.7323,9.7323,9.7323,172.30887433
1541528400000,9.7412,9.7379,9.7379,9.7412,38.67872567
1541528460000,9.75,9.7368,9.7384,9.7468,2003.55540038
1541528520000,9.7501,9.7425,9.7425,9.7501,1611.63911829
1541528580000,9.7532,9.7501,9.7501,9.7532,177.994
1541528640000,9.7578,9.753,9.753,9.7578,466.98520646
1541528700000,9.8054,9.761,9.761,9.7633,12131.11
1541528760000,9.7657,9.7544,9.7636,9.7544,860.0655192
1541528820000,9.7642,9.7545,9.7545,9.7642,444.85340446
1541528880000,9.7642,9.7642,9.7642,9.7642,5.12074722
1541528940000,9.7595,9.7396,9.7595,9.7456,2687.0033
1541529060000,9.7584,9.7516,9.7524,9.7516,693.02526904
1541529120000,9.7697,9.7562,9.7562,9.763,1291
1541529180000,9.776,9.7631,9.7631,9.776,1825.86721043
1541529240000,9.7943,9.776,9.776,9.7943,2313.11224572
1541529300000,9.7899,9.7899,9.7899,9.7899,10
1541529360000,9.7978,9.7934,9.7934,9.7978,237.27400218
1541529420000,9.7978,9.7978,9.7978,9.7978,34
1541529480000,9.8068,9.7997,9.8062,9.8058,328.15629782
1541529540000,9.8008,9.8007,9.8007,9.8008,51.01051837
1541529600000,9.8035,9.8,9.8024,9.8,469.7802294
1541529720000,9.8075,9.8001,9.8001,9.8069,1106.3339
1541529780000,9.8011,9.792,9.8011,9.792,1000
1541529840000,9.7999,9.7923,9.7999,9.7923,200
1541530320000,9.8034,9.7998,9.8034,9.7998,1500
1541530380000,9.8,9.7998,9.8,9.7998,200
1541530440000,9.8017,9.8017,9.8017,9.8017,2
