1490803200000,2.34,2.339,2.339,2.34,614.409036
1490803260000,2.34,2.34,2.34,2.34,162.990155
1490803320000,2.3433,2.34,2.34,2.3433,673.132746
1490803380000,2.3485,2.3433,2.345,2.348,40
1490803440000,2.3494,2.3494,2.3494,2.3494,300
1490803560000,2.349,2.349,2.349,2.349,10
1490803740000,2.3499,2.3499,2.3499,2.3499,2000
1490803800000,2.3499,2.3499,2.3499,2.3499,1040
1490804040000,2.3499,2.3411,2.349,2.3499,982.07807361
1490804160000,2.3536,2.3499,2.35,2.3536,1223.23376573
1490804220000,2.35,2.35,2.35,2.35,112.555057
1490804820000,2.3411,2.3411,2.3411,2.3411,4.05909437
1490804880000,2.3396,2.3396,2.3396,2.3396,16.35324926
1490805060000,2.345,2.345,2.345,2.345,8.53877518
1490805120000,2.3391,2.338,2.339,2.3385,112
1490805240000,2.338,2.338,2.338,2.338,5.69205063
1490805300000,2.345,2.338,2.338,2.339,634.87221068
1490805360000,2.3396,2.339,2.339,2.3396,22
1490805540000,2.339,2.339,2.339,2.339,100
1490805780000,2.3353,2.3321,2.3334,2.3321,200
1490805840000,2.3315,2.3315,2.3315,2.3315,100
1490805900000,2.3315,2.3315,2.3315,2.3315,100
1490806020000,2.3321,2.3321,2.3321,2.3321,50
1490806140000,2.333,2.333,2.333,2.333,100
1490806320000,2.34,2.34,2.34,2.34,196.12235
1490806380000,2.3435,2.34,2.34,2.3435,91.501859
1490806500000,2.344,2.344,2.344,2.344,85.379267
1490806560000,2.3414,2.3414,2.3414,2.3414,636.506
1490806620000,2.3414,2.3412,2.3414,2.3412,300
1490806680000,2.3386,2.3386,2.3386,2.3386,50
1490806800000,2.3464,2.3464,2.3464,2.3464,4
1490806980000,2.3469,2.3469,2.3469,2.3469,182.960926
1490807040000,2.3493,2.3493,2.3493,2.3493,200
1490807160000,2.3488,2.3452,2.3452,2.3476,583.5771
1490807220000,2.3473,2.3473,2.3473,2.3473,187.0276
1490807520000,2.35,2.35,2.35,2.35,1
1490807580000,2.35,2.35,2.35,2.35,0.5
1490807820000,2.3413,2.3413,2.3413,2.3413,255
1490808120000,2.353,2.35,2.35,2.353,1072.174
1490808240000,2.3554,2.3529,2.353,2.355,1101.97648
1490808300000,2.3565,2.3554,2.3555,2.3565,127.21349763
1490808420000,2.3539,2.3539,2.3539,2.3539,100
1490808540000,2.3585,2.3579,2.3579,2.3585,21.856634
1490808600000,2.36,2.36,2.36,2.36,567.658729
1490808660000,2.36,2.358,2.36,2.359,1010.457206
1490808720000,2.359,2.359,2.359,2.359,13.730009
1490808780000,2.359,2.359,2.359,2.359,525
1490808960000,2.3542,2.3493,2.3542,2.3493,100
1490809140000,2.3507,2.3507,2.3507,2.3507,82.566708
1490809200000,2.35,2.35,2.35,2.35,104.26382978
1490809560000,2.3527,2.3527,2.3527,2.3527,100
1490809740000,2.3573,2.3513,2.3513,2.3573,250.31012
1490809860000,2.3573,2.357,2.357,2.3573,226.4772
1490810040000,2.359,2.357,2.357,2.3588,337.647553
1490810100000,2.359,2.356,2.359,2.3561,1034.713763
1490810700000,2.3575,2.3575,2.3575,2.3575,111.05079
1490810820000,2.3508,2.3508,2.3508,2.3508,289.920421
1490810880000,2.3575,2.3575,2.3575,2.3575,25.000001
1490811540000,2.357,2.353,2.353,2.357,700.3
1490811720000,2.352,2.3518,2.352,2.3518,24.928436
1490811780000,2.35,2.35,2.35,2.35,40
1490811960000,2.3499,2.345,2.345,2.3499,1094.480425
1490812020000,2.35,2.3499,2.3499,2.3499,426.7284
1490812080000,2.3499,2.3499,2.3499,2.3499,569.601
1490812140000,2.3499,2.3499,2.3499,2.3499,215.2606
1490812200000,2.35,2.3499,2.35,2.3499,185.932725
1490812260000,2.35,2.3499,2.35,2.35,365.426089
1490812320000,2.3499,2.3499,2.3499,2.3499,854.88598203
1490812440000,2.3492,2.3488,2.3488,2.3492,98.4171
1490812500000,2.3484,2.3477,2.3484,2.3477,97.7594
1490812800000,2.3599,2.35,2.35,2.3549,729.262701
1490812860000,2.3583,2.3583,2.3583,2.3583,43.623336
1490812920000,2.36,2.36,2.36,2.36,11.817916
1490813040000,2.36,2.357,2.3585,2.357,3433.520659
1490813100000,2.357,2.357,2.357,2.357,148.369441
1490813280000,2.357,2.357,2.357,2.357,1419.042687
1490813460000,2.36,2.3594,2.36,2.36,472.051121
1490813580000,2.36,2.36,2.36,2.36,0.5
1490813760000,2.3582,2.3582,2.3582,2.3582,15.009295
1490813880000,2.3597,2.3597,2.3597,2.3597,10
1490814180000,2.3516,2.3508,2.3516,2.3508,177.749306
1490814240000,2.3528,2.3516,2.3516,2.3528,736.576
1490814300000,2.3474,2.3474,2.3474,2.3474,150
1490814360000,2.3501,2.3501,2.3501,2.3501,73.8647
1490814420000,2.3521,2.3521,2.3521,2.3521,72.367
1490814660000,2.3491,2.3488,2.3491,2.3488,299.1966
