1508688060000,10.737,10.737,10.737,10.737,54.6718
1508688180000,10.736,10.711,10.711,10.736,199.552187
1508688240000,10.706,10.705,10.706,10.705,43.790491
1508688300000,10.715,10.715,10.715,10.715,1
1508688420000,10.707,10.7,10.707,10.7,116.56323744
1508688480000,10.687,10.687,10.687,10.687,5.55731671
1508688540000,10.686,10.675,10.686,10.675,101
1508688600000,10.677,10.67,10.67,10.675,290.146493
1508688660000,10.697,10.671,10.673,10.684,177.9932
1508688720000,10.683,10.683,10.683,10.683,2.713162
1508688780000,10.684,10.681,10.681,10.684,12.0627
1508689020000,10.693,10.677,10.693,10.677,20.903273
1508689080000,10.677,10.677,10.677,10.677,52.983109
1508689140000,10.709,10.671,10.681,10.709,457.841334
1508689200000,10.69,10.674,10.674,10.69,22.438831
1508689260000,10.674,10.672,10.674,10.672,150.462618
1508689320000,10.671,10.67,10.671,10.67,390.006384
1508689620000,10.695,10.671,10.671,10.695,341.7434
1508690100000,10.682,10.679,10.682,10.679,107.01337739
1508690220000,10.69,10.69,10.69,10.69,7
1508690460000,10.671,10.671,10.671,10.671,1
1508690520000,10.672,10.67,10.67,10.672,20.920993
1508690580000,10.671,10.67,10.67,10.67,405.75448889
1508690640000,10.67,10.661,10.661,10.67,49.204226
1508690700000,10.659,10.659,10.659,10.659,1
1508690760000,10.648,10.648,10.648,10.648,6.000111
1508690820000,10.648,10.648,10.648,10.648,0.08428238
1508690940000,10.646,10.646,10.646,10.646,2
1508691000000,10.647,10.646,10.646,10.647,3
1508691060000,10.647,10.647,10.647,10.647,6
1508691180000,10.647,10.647,10.647,10.647,1.097303
1508691240000,10.648,10.648,10.648,10.648,6.5
1508691600000,10.648,10.648,10.648,10.648,15.31451762
1508691780000,10.663,10.658,10.658,10.663,46.412739
1508692080000,10.652,10.649,10.652,10.649,81.214703
1508692200000,10.638,10.638,10.638,10.638,39.85
1508692260000,10.651,10.619,10.651,10.619,22.417269
1508692560000,10.634,10.633,10.633,10.634,13.09579799
1508692620000,10.631,10.63,10.63,10.631,86.553066
1508692800000,10.634,10.634,10.634,10.634,100
1508692860000,10.637,10.635,10.635,10.637,34.8364
1508692920000,10.637,10.637,10.637,10.637,17.4151
1508692980000,10.637,10.637,10.637,10.637,250.2199
1508693040000,10.637,10.637,10.637,10.637,49.3297
1508693100000,10.637,10.637,10.637,10.637,58.3969
1508693160000,10.661,10.637,10.637,10.661,53.3651
1508693280000,10.652,10.652,10.652,10.652,34.9175
1508693580000,10.693,10.693,10.693,10.693,25
1508694000000,10.695,10.694,10.694,10.694,22.78
1508694060000,10.695,10.695,10.695,10.695,5
1508694240000,10.696,10.696,10.696,10.696,4.05626225
1508694300000,10.701,10.701,10.701,10.701,11.763902
1508694420000,10.703,10.701,10.701,10.703,132.5
1508694600000,10.705,10.705,10.705,10.705,1.47140301
1508694780000,10.705,10.705,10.705,10.705,0.40979699
1508694840000,10.77,10.701,10.701,10.73,2017.970763
1508694900000,10.71,10.707,10.707,10.71,194.904002
1508694960000,10.727,10.702,10.718,10.704,454.656048
1508695020000,10.763,10.706,10.763,10.706,47.49142
1508695080000,10.708,10.696,10.708,10.705,429.848126
1508695140000,10.705,10.705,10.705,10.705,20.068083
1508695200000,10.74,10.687,10.687,10.687,2020.704146
1508695380000,10.698,10.698,10.698,10.698,1.24886
1508695440000,10.74,10.7,10.7,10.706,1277.879038
1508695620000,10.719,10.719,10.719,10.719,4.0258
