1544284800000,3.7431,3.7304,3.7397,3.7431,2230.02669348
1544284860000,3.743,3.7408,3.743,3.7428,349.04745698
1544284980000,3.7427,3.7427,3.7427,3.7427,55
1544285160000,3.7532,3.7423,3.7423,3.7532,4515.10600901
1544285220000,3.7544,3.7544,3.7544,3.7544,2
1544285280000,3.7543,3.747,3.7543,3.747,612.48920734
1544285400000,3.745,3.745,3.745,3.745,55
1544285460000,3.7417,3.7361,3.7388,3.7417,535
1544285520000,3.7418,3.723,3.7405,3.7316,1922.38863927
1544285640000,3.7362,3.7316,3.7316,3.7362,302.9975326
1544285700000,3.737,3.7352,3.7352,3.737,145.69279881
1544285760000,3.737,3.7337,3.7369,3.737,862.47322966
1544285820000,3.7502,3.737,3.737,3.7502,5552.59622376
1544285880000,3.7688,3.7583,3.7583,3.7688,139.78912829
1544285940000,3.7521,3.7446,3.7521,3.7446,3589.74
1544286000000,3.77,3.7446,3.7446,3.7673,2098.83615299
1544286060000,3.7766,3.7673,3.7683,3.7765,3234.90561646
1544286120000,3.7765,3.7763,3.7763,3.7765,20
1544286180000,3.7691,3.768,3.7691,3.768,165.45397
1544286240000,3.7765,3.7765,3.7765,3.7765,92.25107021
1544286300000,3.7992,3.7765,3.7765,3.7992,4146.7499272
1544286360000,3.7956,3.7908,3.7956,3.7908,269.2344
1544286420000,3.7835,3.7835,3.7835,3.7835,62.07388226
1544286480000,3.7917,3.7917,3.7917,3.7917,91.94429669
1544286540000,3.794,3.7929,3.794,3.7929,188.56939
1544286600000,3.7979,3.7967,3.7979,3.7967,142.92128205
1544286720000,3.7992,3.7974,3.7974,3.7992,1918.96131114
1544286780000,3.807,3.7992,3.7992,3.807,1109.85549523
1544286840000,3.807,3.804,3.8069,3.8064,795.98329958
1544286900000,3.8039,3.795,3.8039,3.795,591.66019695
1544286960000,3.8001,3.791,3.7934,3.8001,1264.89616904
1544287020000,3.8014,3.797,3.8001,3.797,465.5764
1544287080000,3.7989,3.7933,3.7989,3.7933,437.61142
