1535385600000,12.471,12.463,12.464,12.463,145.3939
1535385660000,12.481,12.464,12.464,12.481,264.66813598
1535385780000,12.473,12.473,12.473,12.473,18.28253781
1535385840000,12.471,12.463,12.471,12.463,67.4061858
1535385900000,12.458,12.441,12.458,12.446,367.89864147
1535386020000,12.471,12.442,12.442,12.466,80.25159009
1535386080000,12.464,12.46,12.464,12.46,8.18589
1535386140000,12.468,12.46,12.46,12.468,48.0938874
1535386200000,12.464,12.453,12.464,12.453,555.514679
1535386320000,12.458,12.453,12.453,12.458,56.47189697
1535386500000,12.454,12.454,12.454,12.454,6.7
1535386560000,12.453,12.453,12.453,12.453,1
1535386620000,12.454,12.454,12.454,12.454,19.89080021
1535386680000,12.455,12.455,12.455,12.455,16.2236791
1535386740000,12.454,12.449,12.454,12.449,163.07211676
1535387160000,12.448,12.439,12.448,12.447,364.65144695
1535387220000,12.441,12.441,12.441,12.441,54.531288
1535387340000,12.436,12.435,12.436,12.435,10
1535387460000,12.436,12.436,12.436,12.436,4
1535387580000,12.437,12.437,12.437,12.437,53.31315683
1535387640000,12.455,12.437,12.437,12.452,685.56526921
1535387700000,12.453,12.452,12.453,12.452,119.5502445
1535387760000,12.451,12.447,12.447,12.447,31.44578806
1535387880000,12.454,12.454,12.454,12.454,22.48478275
1535387940000,12.463,12.454,12.454,12.463,22.47359376
1535388000000,12.457,12.457,12.457,12.457,24.08284499
1535388060000,12.458,12.454,12.454,12.458,49.77521002
1535388120000,12.454,12.454,12.454,12.454,25.29307853
1535388180000,12.454,12.454,12.454,12.454,26.49751084
1535388300000,12.47,12.454,12.454,12.47,6613.12768752
1535388360000,12.47,12.47,12.47,12.47,372.66301001
1535388420000,12.47,12.47,12.47,12.47,95.16854185
1535388480000,12.47,12.47,12.47,12.47,270.02883776
1535388600000,12.471,12.471,12.471,12.471,104
1535388720000,12.47,12.47,12.47,12.47,105.402748
1535388780000,12.47,12.47,12.47,12.47,2.66608614
1535388900000,12.471,12.471,12.471,12.471,6.41082105
1535389020000,12.474,12.473,12.473,12.474,80
1535389080000,12.475,12.472,12.473,12.474,405.90080564
1535389200000,12.475,12.472,12.473,12.472,293.27880723
1535389260000,12.488,12.473,12.473,12.475,1609.48947385
1535389320000,12.48,12.475,12.475,12.48,80.96674724
1535389440000,12.475,12.475,12.475,12.475,1.9
1535389560000,12.498,12.475,12.475,12.498,71.85165452
1535389680000,12.495,12.494,12.494,12.495,62.668852
1535389800000,12.495,12.494,12.494,12.495,101
1535389860000,12.498,12.495,12.495,12.498,352.553374
1535389920000,12.498,12.498,12.498,12.498,500.00000005
1535390160000,12.498,12.496,12.496,12.498,815.20575394
1535390220000,12.507,12.501,12.502,12.501,44.67079326
1535390280000,12.515,12.5,12.502,12.5,1003.67202293
1535390340000,12.517,12.508,12.508,12.517,400
1535390400000,12.518,12.511,12.514,12.511,269.93098975
1535390460000,12.51,12.51,12.51,12.51,15
1535390520000,12.521,12.518,12.521,12.518,507.4560415
1535390640000,12.519,12.519,12.519,12.519,395.52099176
1535390760000,12.52,12.52,12.52,12.52,2
1535390820000,12.52,12.52,12.52,12.52,476.56088865
1535390880000,12.52,12.52,12.52,12.52,156.28040096
1535391000000,12.52,12.511,12.514,12.52,493
1535391060000,12.52,12.52,12.52,12.52,10
1535391240000,12.52,12.52,12.52,12.52,2
1535391300000,12.519,12.519,12.519,12.519,85.00934647
1535391420000,12.511,12.51,12.511,12.51,1093.44097615
1535391480000,12.509,12.509,12.509,12.509,7
1535391660000,12.509,12.509,12.509,12.509,101.11365582
1535391840000,12.508,12.508,12.508,12.508,108.07214395
1535391900000,12.502,12.502,12.502,12.502,1.2
1535391960000,12.496,12.496,12.496,12.496,1.2
1535392020000,12.49,12.49,12.49,12.49,200
1535392140000,12.498,12.49,12.49,12.498,1951.09257387
1535392260000,12.503,12.494,12.494,12.496,19.44894383
1535392320000,12.489,12.489,12.489,12.489,32.81313966
1535392560000,12.491,12.491,12.491,12.491,4
1535392680000,12.492,12.492,12.492,12.492,96
1535392800000,12.493,12.493,12.493,12.493,7.99041225
1535393100000,12.493,12.493,12.493,12.493,91.12049421
1535393160000,12.493,12.493,12.493,12.493,64.78209402
1535393220000,12.493,12.493,12.493,12.493,25.6457858
1535393400000,12.49,12.472,12.49,12.472,626.3073174
1535393460000,12.472,12.471,12.472,12.471,12.11022187
1535393700000,12.471,12.454,12.471,12.454,365.5341291
1535393940000,12.455,12.455,12.455,12.455,40.0329932
1535394060000,12.454,12.454,12.454,12.454,100.03926695
1535394120000,12.454,12.454,12.454,12.454,26
1535394180000,12.455,12.454,12.455,12.454,309.83155102
1535394300000,12.464,12.442,12.454,12.464,1011.2139292
1535394660000,12.467,12.467,12.467,12.467,7.15504375
1535394780000,12.468,12.468,12.468,12.468,2.8942826
1535394840000,12.471,12.468,12.468,12.471,46
1535394900000,12.48,12.468,12.468,12.48,27
1535394960000,12.479,12.479,12.479,12.479,6.01081947
1535395020000,12.483,12.483,12.483,12.483,4.994
1535395080000,12.482,12.482,12.482,12.482,4.42273513
1535395140000,12.483,12.483,12.483,12.483,9
1535395260000,12.482,12.467,12.482,12.467,216.28411901
1535395320000,12.464,12.464,12.464,12.464,9.8
1535395380000,12.464,12.46,12.464,12.46,196.01950319
1535395560000,12.464,12.464,12.464,12.464,2.457
1535395620000,12.465,12.465,12.465,12.465,100
1535395800000,12.471,12.465,12.465,12.471,22.21719349
1535395980000,12.477,12.476,12.476,12.477,6.01502404
1535396040000,12.489,12.482,12.482,12.489,8.41561538
1535396100000,12.491,12.491,12.491,12.491,230.79680432
1535396400000,12.49,12.49,12.49,12.49,111.99669268
1535396580000,12.503,12.495,12.495,12.503,44.38596653
1535396700000,12.503,12.503,12.503,12.503,0.00871524
1535396820000,12.505,12.505,12.505,12.505,4.5105
1535396940000,12.504,12.504,12.504,12.504,0.997
1535397120000,12.505,12.505,12.505,12.505,15
1535397180000,12.505,12.504,12.505,12.504,243.7627193
1535397240000,12.498,12.498,12.498,12.498,5
1535397300000,12.496,12.494,12.496,12.494,109.57454299
1535397420000,12.491,12.489,12.49,12.489,600
1535397600000,12.489,12.489,12.489,12.489,19.93098978
1535397720000,12.49,12.49,12.49,12.49,71.59875274
1535398020000,12.484,12.484,12.484,12.484,30
1535398080000,12.484,12.483,12.484,12.483,116.05211701
1535398140000,12.483,12.483,12.483,12.483,39.92281438
1535398320000,12.487,12.487,12.487,12.487,25
1535398380000,12.484,12.484,12.484,12.484,1.1952
1535398440000,12.484,12.484,12.484,12.484,80
1535398500000,12.493,12.493,12.493,12.493,79.72528491
1535398560000,12.496,12.493,12.493,12.496,111
1535398680000,12.496,12.496,12.496,12.496,0.203
1535398740000,12.509,12.502,12.502,12.509,100
1535398800000,12.509,12.506,12.506,12.509,627.797
1535398860000,12.51,12.509,12.509,12.51,621.55290616
1535398920000,12.513,12.503,12.511,12.51,351.62786762
1535398980000,12.503,12.498,12.503,12.498,441.22007195
1535399100000,12.518,12.5,12.5,12.518,653.86599761
1535399160000,12.52,12.509,12.518,12.509,1031.01298539
1535399220000,12.521,12.51,12.51,12.521,202.4191
1535399280000,12.53,12.521,12.521,12.53,512.4529
1535399340000,12.533,12.525,12.525,12.528,1009.25721736
