1547136000000,4.6416,4.6239,4.6239,4.6416,1312.96
1547136180000,4.6227,4.6227,4.6227,4.6227,200
1547136300000,4.6199,4.6185,4.6185,4.6199,115.02705758
1547136360000,4.6193,4.6129,4.6193,4.6129,80.3549
1547136420000,4.6115,4.6086,4.6115,4.6087,322
1547136480000,4.602,4.58,4.602,4.5824,10121.12745768
1547136540000,4.5824,4.5201,4.5824,4.5388,10500.43642828
1547136600000,4.5383,4.4253,4.5383,4.4334,22685.73379926
1547136660000,4.4699,4.411,4.4333,4.4184,15824.27280169
1547136720000,4.4202,4.4,4.4202,4.4,5279.94588521
1547136780000,4.4291,4.3964,4.4,4.4104,6136.77576932
1547136840000,4.4093,4.3611,4.4093,4.3611,4789.81591956
1547136900000,4.3951,4.3258,4.3641,4.3951,9496.5874135
1547136960000,4.4246,4.3881,4.3881,4.4141,8864.7636504
1547137020000,4.4108,4.399,4.4108,4.3999,918.45271439
1547137080000,4.4114,4.4014,4.4049,4.4014,369.2018366
1547137200000,4.4076,4.3999,4.3999,4.4076,241.2
1547137260000,4.4054,4.3897,4.4054,4.398,5061.33269932
1547137320000,4.3988,4.3795,4.3903,4.3988,2055
1547137380000,4.3937,4.3937,4.3937,4.3937,34.26285837
1547137440000,4.3953,4.3937,4.3953,4.3937,86.40999263
1547137500000,4.4089,4.4,4.4,4.4089,102
1547137560000,4.4053,4.3734,4.4053,4.3959,3221.4385
1547137620000,4.396,4.396,4.396,4.396,6.35
1547137680000,4.4,4.3938,4.3962,4.4,911.11884626
1547137740000,4.4011,4.4,4.4011,4.4,1015.95
1547137800000,4.4003,4.3798,4.4,4.3798,2742.042893
1547137860000,4.3924,4.3869,4.3869,4.3913,743.55374117
1547137920000,4.3993,4.3902,4.3902,4.3993,721.6
1547137980000,4.4044,4.3992,4.3992,4.4044,800.80881292
1547138040000,4.4041,4.3979,4.4034,4.4013,893.76992752
1547138100000,4.4398,4.4052,4.4052,4.4347,6493.15686543
1547138160000,4.456,4.4174,4.4346,4.4316,8943.84154675
1547138280000,4.4217,4.4061,4.4201,4.4061,494.83709459
1547138340000,4.4116,4.4116,4.4116,4.4116,15
1547138460000,4.4118,4.4077,4.4118,4.4077,56.92718039
1547138580000,4.4062,4.4062,4.4062,4.4062,135.66190008
1547138640000,4.4186,4.4083,4.4103,4.4083,1629.99999956
1547138700000,4.4073,4.4073,4.4073,4.4073,42.11
1547138760000,4.4062,4.3921,4.4062,4.4014,703.11033613
1547138820000,4.4034,4.3994,4.3996,4.4034,175.99091785
1547138880000,4.4024,4.3866,4.3996,4.4024,1585.30352333
1547139000000,4.4,4.3999,4.3999,4.4,93.015
1547139120000,4.4174,4.4127,4.4127,4.4174,496.42
1547139300000,4.4072,4.4072,4.4072,4.4072,101.16561936
1547139360000,4.4171,4.408,4.408,4.4171,328.72530666
1547139420000,4.4098,4.4097,4.4098,4.4097,119
1547139480000,4.4111,4.4089,4.4089,4.4111,380.79130568
1547139540000,4.4103,4.4103,4.4103,4.4103,33.54748748
1547139600000,4.4135,4.41,4.4135,4.41,705.75996
1547139660000,4.41,4.4018,4.41,4.4018,36.39467914
1547139720000,4.4,4.3871,4.4,4.3871,509.653
1547139780000,4.3957,4.3931,4.3931,4.3957,139.26912154
1547139840000,4.3926,4.387,4.3926,4.387,278.825709
1547139900000,4.4302,4.3899,4.3899,4.405,15906.34959124
1547140020000,4.4052,4.405,4.405,4.405,311.05573503
1547140140000,4.3963,4.3927,4.3963,4.3927,180.358981
1547140200000,4.3843,4.3843,4.3843,4.3843,78.37
1547140260000,4.3852,4.3843,4.3852,4.3843,300
1547140380000,4.38,4.38,4.38,4.38,15.31121681
1547140440000,4.3836,4.3801,4.3836,4.3801,123.05801772
1547140560000,4.3829,4.3828,4.3829,4.3828,100
1547140620000,4.3929,4.3928,4.3929,4.3928,186.09
1547140800000,4.3936,4.391,4.391,4.3936,71.854
1547140920000,4.3892,4.3892,4.3892,4.3892,3.63396334
1547141040000,4.3963,4.3951,4.3963,4.3963,76.3
1547141100000,4.4053,4.3963,4.3963,4.4038,403.04435932
1547141220000,4.3981,4.3962,4.3973,4.3981,280.9
1547141280000,4.3969,4.3969,4.3969,4.3969,49.95
1547141460000,4.413,4.413,4.413,4.413,130
1547141520000,4.4173,4.4064,4.4143,4.4169,276.21418332
1547141580000,4.4507,4.4166,4.4166,4.4357,8179.97696522
1547141640000,4.4415,4.4287,4.441,4.4287,667.6
1547141700000,4.4271,4.4248,4.4259,4.4248,400.9
1547141760000,4.4317,4.4307,4.4317,4.4315,155.2
1547141820000,4.4313,4.4313,4.4313,4.4313,50.7
1547141880000,4.4285,4.4285,4.4285,4.4285,11.96695759
1547141940000,4.4296,4.4296,4.4296,4.4296,72.6
1547142000000,4.4394,4.4296,4.4296,4.4394,103
1547142060000,4.4393,4.4393,4.4393,4.4393,13
1547142780000,4.4354,4.4344,4.4354,4.4344,261.53699512
1547142900000,4.428,4.424,4.424,4.428,709.30405944
1547142960000,4.4219,4.4195,4.4195,4.4219,22.53879119
1547143080000,4.4265,4.4265,4.4265,4.4265,2
1547143140000,4.427,4.427,4.427,4.427,210
1547143200000,4.427,4.427,4.427,4.427,62.96
