1552320120000,4.2857,4.2857,4.2857,4.2857,19.86965355
1552320180000,4.282,4.2803,4.2803,4.282,79
1552320300000,4.2879,4.2879,4.2879,4.2879,20.542
1552320660000,4.2911,4.2901,4.2901,4.2911,19
1552320900000,4.2963,4.2938,4.2938,4.2963,120
1552321080000,4.2966,4.2966,4.2966,4.2966,2
1552321140000,4.2968,4.2967,4.2967,4.2968,90.57610291
1552321200000,4.2933,4.2843,4.2933,4.2843,600
1552321380000,4.2989,4.2986,4.2986,4.2989,188.21102387
1552321440000,4.2987,4.2965,4.2978,4.2987,92.53326736
1552321500000,4.2931,4.293,4.293,4.2931,76.96712931
1552321560000,4.2934,4.2923,4.2934,4.2923,138.26172992
1552321680000,4.2967,4.2967,4.2967,4.2967,9.990093
1552322040000,4.297,4.297,4.297,4.297,36.4
1552322460000,4.3002,4.3002,4.3002,4.3002,20
1552323420000,4.2932,4.2932,4.2932,4.2932,50
1552323480000,4.2927,4.2916,4.2927,4.2916,193.62073071
1552323720000,4.2921,4.2919,4.2921,4.2919,8.94091692
1552323900000,4.2881,4.2848,4.2881,4.2848,1200
1552324260000,4.2963,4.2962,4.2962,4.2963,52.4
1552325160000,4.3079,4.3016,4.3016,4.3079,24
1552326300000,4.2994,4.2994,4.2994,4.2994,89.242
1552327140000,4.2995,4.2995,4.2995,4.2995,23.132
1552327260000,4.3059,4.3017,4.3017,4.3059,1834.0862742
1552327860000,4.3051,4.3042,4.3051,4.3042,63.80815184
1552328100000,4.3138,4.3137,4.3138,4.3137,412.35
1552328160000,4.3205,4.3138,4.3138,4.3205,593.57053596
1552328280000,4.3263,4.321,4.321,4.3263,563.70715568
1552328400000,4.3267,4.3267,4.3267,4.3267,24.96099843
1552329060000,4.3221,4.3221,4.3221,4.3221,2
1552329240000,4.3178,4.2907,4.3178,4.2907,5658.61217865
1552329300000,4.3123,4.2908,4.2908,4.3123,1390.07104839
1552329540000,4.3316,4.3287,4.3287,4.3316,386.69124269
1552329660000,4.3299,4.3288,4.3299,4.3292,91.66497589
1552329720000,4.3231,4.323,4.323,4.3231,18.52232587
1552329780000,4.3359,4.324,4.324,4.3359,770.45922895
1552329840000,4.3387,4.3377,4.3387,4.3379,18.52232586
1552329900000,4.3313,4.3278,4.3278,4.3313,47.89870561
1552329960000,4.3324,4.3259,4.3324,4.3259,128.86463036
1552330080000,4.3214,4.3212,4.3214,4.3212,34.70412877
1552330440000,4.3131,4.3131,4.3131,4.3131,36.4
1552330680000,4.324,4.324,4.324,4.324,36.4
1552331100000,4.3239,4.3231,4.3231,4.3239,67.725365
1552332120000,4.3282,4.3282,4.3282,4.3282,0.00000009
1552332240000,4.3365,4.3364,4.3364,4.3365,32.7954489
1552332480000,4.3274,4.3274,4.3274,4.3274,30
1552332600000,4.3297,4.3297,4.3297,4.3297,90
1552332660000,4.3344,4.3249,4.3249,4.3344,4702.20657894
1552332720000,4.3344,4.3278,4.3344,4.3278,85.10246989
1552333680000,4.3166,4.3128,4.3166,4.3128,490
1552333920000,4.316,4.3106,4.3142,4.3106,101.04
