1543852800000,4.7231,4.7178,4.7178,4.7231,2030.28
1543852860000,4.7107,4.7001,4.7107,4.7062,1563.16312953
1543852920000,4.7209,4.7204,4.7209,4.7204,299.49941346
1543852980000,4.7262,4.725,4.725,4.7262,43.3256
1543853100000,4.753,4.7433,4.7455,4.7433,471.42243955
1543853160000,4.7433,4.737,4.7433,4.737,114.944364
1543853280000,4.74,4.737,4.737,4.74,160.000002
1543853460000,4.7388,4.7388,4.7388,4.7388,2
1543853520000,4.7386,4.7386,4.7386,4.7386,26.5
1543853580000,4.731,4.7114,4.731,4.7177,1295.71643479
1543853760000,4.7089,4.6954,4.7089,4.6958,561.89254695
1543853820000,4.6964,4.6953,4.6964,4.6953,882
1543853940000,4.7118,4.7043,4.7118,4.7043,1000
1543854000000,4.704,4.7028,4.704,4.7038,193.71111589
1543854060000,4.6983,4.693,4.6983,4.6948,465.1
1543854120000,4.6948,4.69,4.6938,4.69,2111.6065
1543854180000,4.6965,4.6793,4.6965,4.6793,1487.3794131
1543854240000,4.68,4.6448,4.6793,4.6798,4307.07692848
1543854300000,4.7054,4.6798,4.6798,4.7054,820.488977
1543854360000,4.7003,4.7,4.7003,4.7,228.4125
1543854420000,4.7,4.6999,4.6999,4.7,569.13220604
1543854480000,4.7124,4.7069,4.7069,4.7124,190
1543854540000,4.7124,4.705,4.7124,4.705,2130.91348088
1543854600000,4.7079,4.7039,4.7039,4.7079,214.01191806
1543854660000,4.715,4.7039,4.7124,4.7039,311.139623
1543854720000,4.7068,4.7068,4.7068,4.7068,20
1543854900000,4.7108,4.7108,4.7108,4.7108,20
1543854960000,4.7189,4.7097,4.7097,4.7189,1726.34632964
1543855020000,4.7194,4.7165,4.7165,4.7194,152
1543855140000,4.7095,4.7024,4.7092,4.7024,65.45433301
1543855200000,4.6939,4.6939,4.6939,4.6939,2.19891
1543855380000,4.6936,4.6936,4.6936,4.6936,100
1543855440000,4.6936,4.6936,4.6936,4.6936,269.766253
1543855620000,4.7063,4.7061,4.7061,4.7063,90
1543855680000,4.7059,4.7059,4.7059,4.7059,50
1543855740000,4.7013,4.7011,4.7013,4.7011,60.6962
1543855920000,4.7063,4.7063,4.7063,4.7063,720.36116501
1543855980000,4.7171,4.7127,4.7171,4.7127,175
1543856100000,4.708,4.7,4.7059,4.708,318.95826519
1543856160000,4.7074,4.7074,4.7074,4.7074,16.44260303
1543856220000,4.706,4.705,4.706,4.705,217.99278254
1543856280000,4.7093,4.7089,4.7089,4.7093,500
1543856340000,4.709,4.709,4.709,4.709,132.00721746
1543856400000,4.7093,4.7083,4.7092,4.7083,217.17363094
1543856460000,4.7083,4.7083,4.7083,4.7083,16.5
1543856520000,4.7004,4.7003,4.7004,4.7003,20
1543856580000,4.7058,4.7002,4.7002,4.7058,27.33813774
1543856700000,4.7071,4.701,4.701,4.7061,1973.44262533
1543856820000,4.7,4.7,4.7,4.7,412.7353149
1543856880000,4.7,4.7,4.7,4.7,0.00006843
