1551542400000,4.4283,4.4283,4.4283,4.4283,46.05236809
1551542460000,4.4198,4.4089,4.4198,4.4139,1209.6191325
1551542580000,4.4306,4.4256,4.4284,4.4256,315.003754
1551542640000,4.4257,4.4257,4.4257,4.4257,18.2
1551542760000,4.4284,4.4239,4.4284,4.426,170.44237752
1551542820000,4.424,4.4194,4.424,4.4194,115.4
1551542940000,4.4255,4.4228,4.4255,4.4228,99.44135664
1551543000000,4.4308,4.4256,4.4256,4.4306,177.47226866
1551543060000,4.4304,4.4304,4.4304,4.4304,15
1551543180000,4.4381,4.4357,4.4381,4.4357,75.53298
1551543300000,4.4365,4.4365,4.4365,4.4365,24.34323967
1551543360000,4.4369,4.4369,4.4369,4.4369,24.34104508
1551543540000,4.442,4.4418,4.442,4.4418,95.32819167
1551543600000,4.4425,4.4424,4.4425,4.4424,74.31008868
1551543720000,4.4497,4.4497,4.4497,4.4497,174.00970721
1551543840000,4.45,4.45,4.45,4.45,10
1551543900000,4.4574,4.4527,4.4527,4.4573,407.49156615
1551543960000,4.464,4.4573,4.4573,4.464,834.40777643
1551544020000,4.4831,4.47,4.47,4.4831,1248.86040686
1551544080000,4.4865,4.4758,4.4826,4.4865,957.12368293
1551544140000,4.4881,4.4836,4.485,4.4881,427.99084232
1551544200000,4.4881,4.4867,4.4867,4.4881,255.27
1551544260000,4.49,4.4881,4.4881,4.49,2.00042631
1551544320000,4.5,4.4996,4.4996,4.5,138.2
1551544380000,4.5106,4.4984,4.5,4.505,1246.3691
1551544440000,4.5082,4.505,4.5082,4.5061,802.31062636
1551544500000,4.5057,4.505,4.5057,4.5057,117.9
1551544560000,4.5051,4.4991,4.5051,4.4991,536.11857868
1551544620000,4.5005,4.4957,4.5005,4.4977,126.96855962
1551544680000,4.4979,4.4955,4.4979,4.4957,98.0104045
1551544740000,4.4982,4.4955,4.4957,4.498,282.24540113
1551544800000,4.4986,4.498,4.4985,4.4985,132.18547741
1551544860000,4.5001,4.4998,4.4998,4.5,81.10589629
1551544980000,4.5074,4.502,4.502,4.5068,506.488
1551545040000,4.5136,4.5068,4.5068,4.5099,954.93325531
1551545100000,4.5105,4.5023,4.5023,4.5053,1183.19369315
1551545160000,4.5098,4.4989,4.5053,4.5031,336.69156797
1551545220000,4.5104,4.5061,4.5061,4.5071,205.98077726
1551545340000,4.498,4.498,4.498,4.498,614.7
1551545400000,4.4962,4.4962,4.4962,4.4962,66.484
1551545700000,4.493,4.493,4.493,4.493,200
1551545820000,4.4834,4.4796,4.4834,4.4796,284.80412794
1551545880000,4.4796,4.4796,4.4796,4.4796,10.838
1551546000000,4.4759,4.4756,4.4756,4.4759,136
1551546180000,4.4736,4.4674,4.4736,4.4674,237.218979
1551546420000,4.4734,4.4734,4.4734,4.4734,45.0536
1551546480000,4.4734,4.4732,4.4734,4.4732,121.8349808
1551546540000,4.4733,4.455,4.4733,4.4551,579.16493258
1551546600000,4.4484,4.4484,4.4484,4.4484,2.57771521
1551546660000,4.4484,4.448,4.4484,4.448,250
1551546900000,4.4489,4.4489,4.4489,4.4489,24
1551547020000,4.4545,4.4544,4.4544,4.4545,50.2
1551547140000,4.4591,4.459,4.4591,4.459,100
1551547440000,4.4655,4.4652,4.4652,4.4655,84.15742839
1551547500000,4.4645,4.4563,4.4645,4.4643,446.22854441
1551547560000,4.4624,4.461,4.4614,4.461,57.32579753
1551547620000,4.4548,4.4548,4.4548,4.4548,37.8390961
1551547740000,4.4589,4.4487,4.4589,4.4487,215.00001
1551548100000,4.4525,4.4525,4.4525,4.4525,124.96855962
1551548160000,4.4524,4.4437,4.4524,4.4437,3241.60230971
1551548220000,4.4437,4.4437,4.4437,4.4437,0.00009147
1551548280000,4.4367,4.4213,4.4367,4.4221,440.28210421
1551548340000,4.4247,4.4198,4.4247,4.4198,1241.7634357
1551548400000,4.4175,4.4175,4.4175,4.4175,500
1551548460000,4.4175,4.4174,4.4175,4.4174,37.2
1551548520000,4.4201,4.4175,4.4175,4.4201,291.6572
1551548580000,4.4192,4.4192,4.4192,4.4192,38.9451
1551548640000,4.4192,4.4175,4.4192,4.4175,1099.42881993
1551548700000,4.4174,4.4088,4.4174,4.4088,192.86808343
1551548760000,4.4089,4.4089,4.4089,4.4089,1070.97613049
1551548820000,4.4088,4.4088,4.4088,4.4088,54.28334296
1551548880000,4.4068,4.4068,4.4068,4.4068,57.58562367
1551549000000,4.4074,4.4067,4.407,4.4074,271.43001
1551549120000,4.4067,4.4067,4.4067,4.4067,24
1551549420000,4.416,4.4088,4.416,4.4088,300
1551549600000,4.4124,4.4124,4.4124,4.4124,77.6857497
1551549660000,4.4123,4.4123,4.4123,4.4123,110.77033882
1551549720000,4.4118,4.4087,4.4087,4.4114,512.135
1551549780000,4.4141,4.4117,4.4118,4.4124,499.184075
1551549900000,4.413,4.413,4.413,4.413,48
1551549960000,4.413,4.413,4.413,4.413,92
1551550080000,4.4218,4.4166,4.4173,4.4218,518.42686151
1551550140000,4.4196,4.4181,4.4181,4.4196,18.4
1551550320000,4.4198,4.4198,4.4198,4.4198,2.88237133
1551550500000,4.4328,4.4249,4.4249,4.4328,47.16021577
1551550560000,4.4324,4.4316,4.4324,4.4316,117.90502357
1551550800000,4.4278,4.4278,4.4278,4.4278,13.75155673
1551550920000,4.4399,4.4322,4.4322,4.4399,500
1551551160000,4.4358,4.4351,4.4358,4.4351,101.92866793
1551551220000,4.4312,4.4311,4.4312,4.4311,312.62707812
1551551280000,4.4311,4.4283,4.4311,4.4283,120.03755379
1551551460000,4.4256,4.423,4.4256,4.4231,51.22342989
1551551520000,4.4247,4.4247,4.4247,4.4247,22.27454486
1551551640000,4.4247,4.4246,4.4247,4.4246,166.21421965
1551551940000,4.4254,4.4239,4.4239,4.4254,99.25101608
1551552120000,4.4304,4.4304,4.4304,4.4304,53.19238297
1551552540000,4.4264,4.4264,4.4264,4.4264,233.10198328
1551552600000,4.4264,4.4264,4.4264,4.4264,35.44825052
1551552720000,4.4199,4.4198,4.4199,4.4198,82.10623361
1551552780000,4.4171,4.4001,4.4171,4.4095,5952.757
1551552840000,4.4095,4.4095,4.4095,4.4095,212.37342612
1551553380000,4.4162,4.4162,4.4162,4.4162,118.887733
1551553680000,4.4163,4.4163,4.4163,4.4163,46
1551553800000,4.4163,4.4163,4.4163,4.4163,30
1551554100000,4.4162,4.4162,4.4162,4.4162,168
1551554160000,4.4182,4.4163,4.4163,4.4182,96.5
1551554400000,4.4197,4.4197,4.4197,4.4197,2
1551554520000,4.4197,4.4197,4.4197,4.4197,33.88690998
1551554700000,4.42,4.4198,4.4198,4.42,65.12426813
1551554940000,4.4256,4.4256,4.4256,4.4256,201.75168537
1551555000000,4.4198,4.4198,4.4198,4.4198,36.4
1551555180000,4.4219,4.4197,4.4219,4.4197,442.93363588
1551555240000,4.4159,4.4158,4.4159,4.4158,80.26188309
1551555360000,4.4158,4.4158,4.4158,4.4158,0.0002
1551555540000,4.4158,4.4158,4.4158,4.4158,118.293
1551555600000,4.4158,4.4158,4.4158,4.4158,21.27412723
1551555720000,4.4158,4.4158,4.4158,4.4158,35.563
1551555840000,4.4209,4.4159,4.4159,4.4209,147.36122603
1551555900000,4.4181,4.4173,4.4173,4.4181,41.4
1551556080000,4.4181,4.4158,4.4181,4.4158,331.78248945
1551556140000,4.4158,4.4115,4.4158,4.4115,23.10000466
1551556260000,4.4135,4.38,4.4135,4.3842,9777.82485076
1551556320000,4.3841,4.3735,4.3841,4.3735,315.47477898
1551556380000,4.3674,4.3619,4.3674,4.3633,2044.26099702
1551556440000,4.3634,4.3621,4.3631,4.3624,563.79605555
1551556500000,4.362,4.333,4.362,4.333,5494.27376017
1551556560000,4.333,4.3221,4.3287,4.3288,909.2357691
1551556620000,4.3285,4.32,4.3285,4.32,513.18994224
1551556680000,4.3235,4.32,4.3203,4.32,1141.6699747
1551556740000,4.32,4.315,4.32,4.315,163.50700284
1551556800000,4.316,4.3149,4.315,4.3149,108.05093476
1551556860000,4.3073,4.2995,4.3027,4.3072,220.8545
1551556920000,4.3094,4.3094,4.3094,4.3094,2
1551556980000,4.3086,4.3086,4.3086,4.3086,4
1551557040000,4.3086,4.3086,4.3086,4.3086,26
1551557100000,4.3086,4.3086,4.3086,4.3086,9.6519
1551557280000,4.3086,4.3085,4.3086,4.3085,433.52752475
1551557340000,4.3022,4.2996,4.3022,4.301,122.2
1551557400000,4.3009,4.3001,4.3009,4.3001,30
1551557460000,4.3001,4.3001,4.3001,4.3001,26.9
1551557520000,4.3001,4.3001,4.3001,4.3001,14
1551557580000,4.3001,4.3001,4.3001,4.3001,2
1551557640000,4.3022,4.3022,4.3022,4.3022,2
1551557700000,4.3022,4.3022,4.3022,4.3022,36.5
1551557820000,4.3178,4.3013,4.3016,4.3178,2247.849958
1551557880000,4.3166,4.3147,4.3166,4.3147,114
1551557940000,4.3187,4.3187,4.3187,4.3187,0.0000002
1551558000000,4.3398,4.3248,4.3248,4.3398,142.09888187
1551558060000,4.3514,4.3324,4.3514,4.3324,265.95515743
1551558120000,4.3373,4.3373,4.3373,4.3373,4.58915281
1551558240000,4.3409,4.3409,4.3409,4.3409,90.90911908
1551558300000,4.3408,4.3408,4.3408,4.3408,114
1551558420000,4.3409,4.3295,4.3409,4.3295,74.681067
1551558780000,4.3185,4.318,4.3185,4.318,232.085366
1551558840000,4.3056,4.3056,4.3056,4.3056,52.3
1551558900000,4.3057,4.3056,4.3057,4.3056,56.37182306
1551558960000,4.3064,4.3026,4.3056,4.3064,379.50000494
1551559080000,4.3064,4.302,4.302,4.3064,407.94906226
1551559140000,4.3064,4.3064,4.3064,4.3064,122.3367006
1551559320000,4.3001,4.3001,4.3001,4.3001,25.11540295
1551559440000,4.2918,4.2918,4.2918,4.2918,18.64106627
1551559680000,4.3014,4.2917,4.2917,4.3014,239.91468106
1551559860000,4.3001,4.3001,4.3001,4.3001,25.595
1551560040000,4.3041,4.3022,4.3022,4.3041,62.92323202
1551560100000,4.305,4.305,4.305,4.305,50
1551560160000,4.3051,4.3051,4.3051,4.3051,137.07676798
1551560220000,4.3029,4.3029,4.3029,4.3029,8
1551560340000,4.3037,4.3,4.3037,4.3,239.52306364
1551560460000,4.3,4.2917,4.3,4.2917,119.8949759
1551560580000,4.298,4.298,4.298,4.298,2
1551561060000,4.296,4.296,4.296,4.296,70
1551561120000,4.296,4.2959,4.2959,4.296,980
1551561180000,4.2996,4.2992,4.2996,4.2992,22
1551561300000,4.3031,4.2966,4.3031,4.2966,155.38055096
1551561420000,4.3033,4.2995,4.2995,4.3033,67.3
1551562320000,4.3185,4.3185,4.3185,4.3185,18.2
1551564360000,4.3299,4.3299,4.3299,4.3299,14.904
1551564780000,4.33,4.33,4.33,4.33,34.37661282
1551564840000,4.3306,4.3306,4.3306,4.3306,6
1551564900000,4.3305,4.3305,4.3305,4.3305,114.2
1551565020000,4.3305,4.3305,4.3305,4.3305,60.71178818
1551565080000,4.3305,4.3305,4.3305,4.3305,276.54027048
1551565140000,4.3305,4.3304,4.3305,4.3304,941.989
1551565200000,4.3305,4.3305,4.3305,4.3305,106.57467365
1551565260000,4.3305,4.3305,4.3305,4.3305,478.83304993
1551565320000,4.3305,4.3305,4.3305,4.3305,49.9896
1551565380000,4.3305,4.3305,4.3305,4.3305,236.16241963
1551565740000,4.3304,4.3304,4.3304,4.3304,30
1551565860000,4.3331,4.3305,4.3305,4.3331,323.31324523
1551566220000,4.3425,4.3407,4.3407,4.3425,64.58139111
1551566280000,4.3418,4.3418,4.3418,4.3418,34.61566799
1551566340000,4.3433,4.3421,4.3421,4.3433,110.9
1551566460000,4.3437,4.3432,4.3432,4.3436,698.82355
1551566520000,4.3451,4.3451,4.3451,4.3451,24.86330935
1551566700000,4.3466,4.3465,4.3465,4.3466,136.55193839
1551566820000,4.3464,4.3464,4.3464,4.3464,2.23935595
1551567060000,4.349,4.349,4.349,4.349,19
1551567300000,4.3488,4.3488,4.3488,4.3488,40.29353065
1551567600000,4.3483,4.3483,4.3483,4.3483,102.2471931
1551567840000,4.3483,4.3483,4.3483,4.3483,195.4714719
1551567900000,4.3439,4.33,4.3409,4.33,260.23959597
1551567960000,4.3275,4.3275,4.3275,4.3275,18.1
1551568620000,4.3375,4.3374,4.3374,4.3375,139.36399841
1551568740000,4.3374,4.3374,4.3374,4.3374,3.9951212
1551568800000,4.3385,4.3385,4.3385,4.3385,5.76033236
1551569160000,4.3405,4.3404,4.3405,4.3404,23.8030888
1551569220000,4.3404,4.3404,4.3404,4.3404,0.000008
1551570060000,4.3438,4.3438,4.3438,4.3438,50
1551570720000,4.3405,4.3405,4.3405,4.3405,45.40909861
1551570840000,4.341,4.3406,4.3409,4.3406,107.62655283
1551570900000,4.3406,4.3405,4.3406,4.3405,156.17610568
1551570960000,4.3405,4.3405,4.3405,4.3405,86.32268031
1551571020000,4.3404,4.3362,4.3404,4.3362,88.6378415
1551571260000,4.3408,4.3362,4.3362,4.3408,102.22473306
1551571380000,4.3365,4.3355,4.3365,4.3355,227.26
1551571680000,4.3364,4.3364,4.3364,4.3364,66.24716
1551571740000,4.3374,4.3374,4.3374,4.3374,18.6531
1551571860000,4.3392,4.3374,4.3374,4.3392,577.100101
1551571920000,4.3424,4.3384,4.3424,4.3388,659.71934036
1551571980000,4.3431,4.3426,4.3426,4.3429,261.15261957
1551572040000,4.3362,4.3361,4.3362,4.3361,38
1551572100000,4.3447,4.3442,4.3442,4.3447,115.42
1551572220000,4.3418,4.3418,4.3418,4.3418,13.5729
1551572400000,4.349,4.3464,4.3464,4.349,368.68417289
1551572520000,4.349,4.3489,4.3489,4.349,627.15598442
1551572640000,4.3571,4.3571,4.3571,4.3571,20.475395
1551572760000,4.3595,4.3595,4.3595,4.3595,2.9432
1551572820000,4.3598,4.3565,4.3565,4.3598,165.04985335
1551572880000,4.3585,4.3585,4.3585,4.3585,37.8470187
1551573060000,4.3596,4.3596,4.3596,4.3596,50
1551573120000,4.3598,4.3598,4.3598,4.3598,22.515266
1551573300000,4.3609,4.3603,4.3609,4.3603,101.63375457
1551573900000,4.3626,4.3626,4.3626,4.3626,145.34788041
1551574020000,4.3775,4.3674,4.3674,4.3775,3526.79187114
1551574200000,4.3758,4.3758,4.3758,4.3758,2.42031859
