1509206460000,10.163,10.163,10.163,10.163,5.3199
1509206520000,10.191,10.163,10.163,10.191,40
1509206580000,10.19,10.183,10.183,10.19,2.2558
1509206760000,10.191,10.19,10.19,10.191,100
1509206880000,10.188,10.172,10.172,10.188,539.7746
1509206940000,10.19,10.19,10.19,10.19,15
1509207060000,10.187,10.171,10.172,10.187,374.4277
1509207120000,10.196,10.159,10.196,10.159,18.86373
1509207240000,10.219,10.195,10.195,10.219,317.1989
1509207300000,10.222,10.219,10.219,10.222,105.62999995
1509207540000,10.199,10.199,10.199,10.199,4.9012
1509208620000,10.199,10.197,10.199,10.198,115.4676
1509208680000,10.2,10.194,10.2,10.197,191.9628
1509208740000,10.2,10.196,10.198,10.2,35.1051
1509208800000,10.199,10.16,10.199,10.16,147.2992
1509208860000,10.222,10.2,10.2,10.22,135.0761
1509208920000,10.204,10.204,10.204,10.204,9.7547
1509208980000,10.198,10.198,10.198,10.198,9.7661
1509209160000,10.178,10.178,10.178,10.178,24.599
1509209220000,10.198,10.178,10.178,10.198,15.1961
1509209280000,10.185,10.184,10.184,10.185,33.902
1509209340000,10.162,10.162,10.162,10.162,8.307
1509209400000,10.2,10.197,10.197,10.2,104.3842
1509209520000,10.2,10.197,10.199,10.197,187.9002
1509209580000,10.186,10.185,10.185,10.186,40.6
1509209640000,10.186,10.186,10.186,10.186,44.249
1509209700000,10.188,10.187,10.187,10.188,17.257
1509209940000,10.186,10.183,10.183,10.186,16.802526
1509210000000,10.172,10.13,10.172,10.13,1035.8326
1509210060000,10.16,10.151,10.151,10.16,17.64596435
1509210120000,10.194,10.18,10.18,10.194,9.66999965
1509210240000,10.151,10.151,10.151,10.151,9.67
1509210360000,10.156,10.156,10.156,10.156,130.269574
1509210420000,10.186,10.166,10.166,10.186,164.4871
1509210600000,10.188,10.17,10.17,10.188,18.8692
1509210720000,10.195,10.195,10.195,10.195,3.2082
1509210780000,10.194,10.194,10.194,10.194,7.805
1509210840000,10.2,10.2,10.2,10.2,3.98798235
1509210960000,10.22,10.22,10.22,10.22,3.2798
1509211020000,10.218,10.21,10.21,10.218,116.8405
1509211740000,10.22,10.215,10.216,10.22,342.600693
1509211800000,10.22,10.22,10.22,10.22,4.1824
1509211860000,10.22,10.22,10.22,10.22,8.3508
1509211920000,10.22,10.22,10.22,10.22,14.1876
1509212280000,10.223,10.221,10.221,10.223,41.7395
1509212340000,10.223,10.223,10.223,10.223,25.0451
1509212400000,10.223,10.223,10.223,10.223,12.5278
1509212460000,10.233,10.232,10.233,10.232,56.36189223
1509212700000,10.241,10.227,10.229,10.239,408.6586
1509212820000,10.231,10.231,10.231,10.231,10
1509212880000,10.241,10.241,10.241,10.241,9.7256
1509213120000,10.236,10.236,10.236,10.236,1
1509213420000,10.227,10.227,10.227,10.227,1.17
1509213960000,10.261,10.241,10.241,10.261,599.275923
1509214260000,10.343,10.261,10.261,10.343,3500
1509214320000,10.336,10.257,10.336,10.301,271.02757015
1509214380000,10.3,10.3,10.3,10.3,184.85795079
1509214440000,10.3,10.3,10.3,10.3,902.216898
1509214500000,10.301,10.3,10.3,10.3,223.825592
1509214560000,10.3,10.258,10.3,10.258,158.2485
1509214620000,10.275,10.256,10.275,10.256,333.704676
1509215040000,10.251,10.251,10.251,10.251,7.019
1509215160000,10.258,10.258,10.258,10.258,9.02208905
1509215340000,10.255,10.255,10.255,10.255,1
1509215580000,10.251,10.25,10.251,10.25,46.862399
1509215640000,10.25,10.25,10.25,10.25,2.06
1509215700000,10.251,10.25,10.25,10.251,2
1509215820000,10.25,10.25,10.25,10.25,1.35
1509215880000,10.25,10.25,10.25,10.25,1.995
1509215940000,10.25,10.25,10.25,10.25,188.063858
1509216000000,10.25,10.25,10.25,10.25,11.271
1509216120000,10.25,10.25,10.25,10.25,29.593047
1509216300000,10.25,10.237,10.25,10.25,1875.85217406
1509216360000,10.25,10.25,10.25,10.25,130.789948
1509216420000,10.25,10.25,10.25,10.25,107.13904415
1509216480000,10.25,10.25,10.25,10.25,99.2923
1509216540000,10.25,10.25,10.25,10.25,99.3468
1509216600000,10.25,10.25,10.25,10.25,13.8549
1509216660000,10.25,10.25,10.25,10.25,27.5513
1509216720000,10.251,10.251,10.251,10.251,48.7
1509216780000,10.251,10.25,10.25,10.251,10.493711
1509216840000,10.258,10.251,10.251,10.258,50
1509217200000,10.256,10.239,10.256,10.239,1043.671628
1509217440000,10.235,10.235,10.235,10.235,4.8823
1509217860000,10.235,10.219,10.235,10.219,1
1509217980000,10.219,10.219,10.219,10.219,1
1509218100000,10.225,10.225,10.225,10.225,1
1509218160000,10.236,10.213,10.236,10.213,27.8639
1509218220000,10.213,10.213,10.213,10.213,28.0854
1509218700000,10.258,10.258,10.258,10.258,54.69329072
1509218940000,10.219,10.219,10.219,10.219,26.856989
1509219540000,10.256,10.256,10.256,10.256,1.99939
1509220080000,10.309,10.275,10.275,10.309,32.39
1509220200000,10.286,10.259,10.286,10.26,102.4139
1509220320000,10.306,10.306,10.306,10.306,35.251501
1509220440000,10.303,10.303,10.303,10.303,144.876
1509220620000,10.294,10.294,10.294,10.294,7.839
1509220680000,10.294,10.294,10.294,10.294,40.726444
1509220740000,10.31,10.302,10.302,10.31,149.02839418
1509220800000,10.314,10.285,10.312,10.285,121.226187
1509220860000,10.265,10.265,10.265,10.265,3.809087
1509220920000,10.273,10.273,10.273,10.273,39.0806
1509220980000,10.29,10.285,10.285,10.29,12.13
1509221040000,10.306,10.306,10.306,10.306,20
1509221160000,10.29,10.29,10.29,10.29,1.513547
1509221400000,10.27,10.27,10.27,10.27,1
1509221460000,10.279,10.279,10.279,10.279,20.982
1509221520000,10.287,10.287,10.287,10.287,1.02
1509221640000,10.3,10.3,10.3,10.3,4.7479
1509221760000,10.28,10.28,10.28,10.28,15.476131
1509222660000,10.262,10.262,10.262,10.262,6.228445
1509222720000,10.262,10.258,10.262,10.258,28.7494075
1509222780000,10.25,10.25,10.25,10.25,25.149827
1509222900000,10.252,10.251,10.252,10.251,43.289302
1509222960000,10.251,10.25,10.25,10.251,5.136482
1509223200000,10.25,10.25,10.25,10.25,40
1509223320000,10.25,10.25,10.25,10.25,262.624484
1509223380000,10.251,10.25,10.25,10.251,77.0746
1509223440000,10.25,10.25,10.25,10.25,15.2391
1509223500000,10.251,10.251,10.251,10.251,15.1719
1509223560000,10.251,10.251,10.251,10.251,2.02805
1509223620000,10.255,10.25,10.255,10.25,105.960526
1509223920000,10.251,10.251,10.251,10.251,14.6535
1509223980000,10.259,10.25,10.259,10.252,259.435218
1509224040000,10.25,10.25,10.25,10.25,580
1509224160000,10.25,10.25,10.25,10.25,5.54792
1509224400000,10.25,10.25,10.25,10.25,331.205762
1509224760000,10.25,10.25,10.25,10.25,1.0071
1509224820000,10.275,10.26,10.26,10.275,9.6977
1509224940000,10.25,10.25,10.25,10.25,51.625543
1509225180000,10.25,10.224,10.25,10.224,43.12044687
1509225300000,10.258,10.256,10.256,10.258,55.6165
1509225420000,10.25,10.249,10.249,10.25,30
1509225480000,10.248,10.248,10.248,10.248,9.7125
1509225540000,10.228,10.228,10.228,10.228,165.99227
1509225960000,10.221,10.221,10.221,10.221,1.76257
1509226020000,10.242,10.2,10.22,10.228,167.5399545
1509226080000,10.216,10.2,10.216,10.2,39.296875
1509226140000,10.215,10.2,10.215,10.2,97.531334
1509226260000,10.225,10.222,10.222,10.225,157.911437
1509226680000,10.25,10.235,10.235,10.25,1156.38498448
1509226740000,10.25,10.25,10.25,10.25,13.7452
1509226860000,10.25,10.25,10.25,10.25,13.6774
1509226920000,10.25,10.25,10.25,10.25,173.924793
1509226980000,10.251,10.25,10.251,10.25,134.8112
1509227040000,10.252,10.25,10.252,10.25,12.37642252
1509227520000,10.215,10.215,10.215,10.215,1
1509228000000,10.29,10.27,10.27,10.29,4.8823
1509228540000,10.292,10.267,10.292,10.282,93.504177
1509228600000,10.29,10.285,10.287,10.29,353.9533
1509228840000,10.298,10.28,10.28,10.298,4.6968
1509229380000,10.299,10.299,10.299,10.299,9.5178
1509229620000,10.307,10.29,10.29,10.307,197.149
1509229680000,10.307,10.307,10.307,10.307,3.23772
1509229920000,10.286,10.286,10.286,10.286,71.22998
1509230220000,10.336,10.307,10.307,10.336,122.42348
1509230400000,10.34,10.334,10.334,10.34,31.647374
1509230460000,10.329,10.329,10.329,10.329,8.005
1509230640000,10.328,10.328,10.328,10.328,12.5
1509230760000,10.328,10.328,10.328,10.328,5
1509230820000,10.347,10.324,10.328,10.345,39.0126
1509230880000,10.359,10.345,10.345,10.347,689.8604
1509230940000,10.378,10.345,10.352,10.377,1042.460271
1509231000000,10.369,10.347,10.369,10.365,311.5924
1509231060000,10.365,10.364,10.364,10.365,1342.8288
1509231120000,10.346,10.338,10.338,10.346,16.158179
1509231180000,10.364,10.346,10.346,10.353,45.7455
1509231240000,10.363,10.341,10.361,10.341,122.7984
1509231300000,10.364,10.345,10.364,10.352,27.1127
1509231360000,10.35,10.343,10.345,10.35,576.1906
1509231420000,10.364,10.337,10.344,10.351,426.236
1509231480000,10.375,10.354,10.354,10.373,108.321076
1509231540000,10.377,10.351,10.373,10.377,124.254224
1509231600000,10.372,10.372,10.372,10.372,8.273
1509231660000,10.366,10.355,10.355,10.366,52.603223
1509231720000,10.37,10.365,10.365,10.37,86.944412
1509231780000,10.348,10.347,10.348,10.347,42.6257
1509231900000,10.38,10.375,10.377,10.376,51.9113
1509231960000,10.4,10.378,10.38,10.392,804.689962
1509232020000,10.415,10.395,10.395,10.405,497.400636
1509232080000,10.455,10.404,10.404,10.417,1232.971392
1509232140000,10.457,10.419,10.425,10.43,324.290039
1509232200000,10.449,10.43,10.43,10.448,379.202762
1509232260000,10.483,10.432,10.448,10.471,594.099679
1509232320000,10.495,10.452,10.484,10.488,996.670863
1509232380000,10.495,10.473,10.473,10.495,125.4661
1509232440000,10.498,10.475,10.497,10.478,496.71576687
1509232500000,10.469,10.468,10.468,10.469,92.2557
1509232560000,10.485,10.473,10.485,10.473,238.045865
1509232620000,10.472,10.461,10.461,10.472,76.67742
