1476806520000,1.02,1.02,1.02,1.02,1415.098862
1476806940000,1.02,1.02,1.02,1.02,200
1476807000000,1.02,1.02,1.02,1.02,40
1476807060000,1.02,1.02,1.02,1.02,1.28395
1476807180000,1.02,1.02,1.02,1.02,130
1476807240000,1.0239,1.022,1.022,1.0239,541.260295
1476808200000,1.0205,1.02,1.0205,1.02,1565.383622
1476808680000,1.02,1.02,1.02,1.02,1709.474
1476811200000,1.0205,1.0205,1.0205,1.0205,307.417971
1476812220000,1.0205,1.0205,1.0205,1.0205,12.49821
1476812820000,1.0205,1.02,1.0205,1.02,1081.08312027
1476812880000,1.02,1.02,1.02,1.02,200
1476813060000,1.02,1.02,1.02,1.02,172.8526279
1476815640000,1.02,1.0189,1.02,1.0189,1274.931
1476815760000,1.0189,1.0189,1.0189,1.0189,9
1476817440000,1.0194,1.0194,1.0194,1.0194,3.029532
1476818400000,1.0234,1.0234,1.0234,1.0234,5.239
1476818460000,1.0234,1.0234,1.0234,1.0234,2.539
1476819060000,1.029,1.029,1.029,1.029,90
1476819120000,1.029,1.029,1.029,1.029,101
1476819300000,1.029,1.029,1.029,1.029,250
1476820680000,1.0332,1.0331,1.0331,1.0332,1771.669
1476820740000,1.0333,1.0333,1.0333,1.0333,455
1476820920000,1.0332,1.0332,1.0332,1.0332,0.27393219
1476821160000,1.0333,1.0333,1.0333,1.0333,823.88861341
1476821220000,1.0333,1.0333,1.0333,1.0333,511.7195
1476822600000,1.0302,1.0297,1.0302,1.0297,1761.7905
1476822960000,1.0299,1.0299,1.0299,1.0299,8.98849
1476823020000,1.0299,1.0299,1.0299,1.0299,2.150048
1476823200000,1.0299,1.0299,1.0299,1.0299,13.732242
1476823380000,1.0299,1.0299,1.0299,1.0299,99
1476823680000,1.0299,1.0299,1.0299,1.0299,1.837887
1476823800000,1.0299,1.0299,1.0299,1.0299,12.481284
1476823860000,1.0299,1.0299,1.0299,1.0299,90.903308
1476824100000,1.0299,1.0299,1.0299,1.0299,270.906741
1476824160000,1.0258,1.0258,1.0258,1.0258,112.62805829
1476824520000,1.0254,1.0254,1.0254,1.0254,0.6317807
1476825660000,1.0334,1.0333,1.0333,1.0334,1329.556
1476826620000,1.033,1.033,1.033,1.033,1531.768
1476826680000,1.0324,1.03,1.0324,1.03,7382.99002
1476826740000,1.0299,1.0284,1.0299,1.0284,242.68572476
1476826800000,1.0358,1.0358,1.0358,1.0358,28.24
1476828360000,1.0394,1.0358,1.0358,1.0394,314.1999
1476828420000,1.0388,1.0388,1.0388,1.0388,1.3
1476828480000,1.0306,1.0306,1.0306,1.0306,303.38486
1476828540000,1.0371,1.0367,1.0367,1.0367,980.4033
1476828600000,1.0366,1.036,1.0366,1.036,37.8811
1476829740000,1.0374,1.0374,1.0374,1.0374,6
1476829800000,1.0369,1.0369,1.0369,1.0369,9
1476829860000,1.0368,1.0368,1.0368,1.0368,15.13263785
1476829920000,1.0371,1.0368,1.0368,1.0368,36.32461283
1476829980000,1.0368,1.0368,1.0368,1.0368,16.30551748
1476830040000,1.0368,1.0368,1.0368,1.0368,38.5673056
1476830340000,1.0363,1.0363,1.0363,1.0363,4.92794125
1476831420000,1.04,1.04,1.04,1.04,50
1476831480000,1.0419,1.0419,1.0419,1.0419,25
1476832320000,1.0499,1.0418,1.0418,1.0499,5850
1476832380000,1.0411,1.0411,1.0411,1.0411,0.33793454
1476832560000,1.0459,1.0457,1.0457,1.0459,2666.41523371
1476832620000,1.0463,1.0463,1.0463,1.0463,1
1476832680000,1.0511,1.0439,1.0439,1.0511,2
1476832860000,1.0432,1.0432,1.0432,1.0432,0.998
1476833100000,1.0495,1.0495,1.0495,1.0495,172.989708
1476834060000,1.0525,1.0525,1.0525,1.0525,23.783162
1476834180000,1.0525,1.0525,1.0525,1.0525,11.22982849
1476834240000,1.058,1.0577,1.0577,1.058,579.202043
1476834720000,1.0582,1.0582,1.0582,1.0582,1.015238
1476835800000,1.057,1.057,1.057,1.057,32.922737
1476837720000,1.0539,1.0539,1.0539,1.0539,5
1476838860000,1.0478,1.0478,1.0478,1.0478,222.79115604
1476840480000,1.0543,1.0543,1.0543,1.0543,5
1476841260000,1.0547,1.0547,1.0547,1.0547,465.40119114
1476845160000,1.0498,1.049,1.049,1.0498,1274.8993
1476845220000,1.05,1.0498,1.0498,1.05,1333.9447
1476847620000,1.0593,1.0593,1.0593,1.0593,383.615312
1476847800000,1.0596,1.0596,1.0596,1.0596,87.4127
1476847860000,1.0596,1.0596,1.0596,1.0596,7.2997
1476847920000,1.0596,1.0596,1.0596,1.0596,3.5204
1476848220000,1.0598,1.0597,1.0597,1.0598,722.8948
1476848280000,1.0601,1.0598,1.0598,1.0601,906.227718
1476848340000,1.0601,1.0601,1.0601,1.0601,17.47720577
