1564502460000,5.9453,5.9453,5.9453,5.9453,15.54
1564502520000,5.9531,5.9421,5.9531,5.9421,106.3915236
1564503060000,5.9431,5.9431,5.9431,5.9431,3
1564504860000,5.9656,5.9656,5.9656,5.9656,0.68542699
1564505100000,5.9759,5.9759,5.9759,5.9759,22.72288226
1564505580000,5.98,5.98,5.98,5.98,6.415
1564505940000,5.9919,5.9897,5.9897,5.9919,25.62401235
1564506180000,5.992,5.9911,5.9911,5.992,255.52670358
1564506240000,5.9932,5.9922,5.9932,5.9923,1485.07168202
1564508160000,5.9701,5.9666,5.9666,5.9701,15.9
1564509120000,5.9654,5.9641,5.9654,5.9641,152.56858989
1564509180000,5.9572,5.9525,5.9572,5.9525,66.07632184
1564509240000,5.9525,5.9489,5.9525,5.949,60.60282061
1564509300000,5.9506,5.9493,5.9493,5.9506,7.8
1564509360000,5.9513,5.9507,5.9507,5.9513,3.6
1564509420000,5.9526,5.9515,5.9515,5.9526,4.2
1564509480000,5.9525,5.9525,5.9525,5.9525,15.4719
1564510080000,5.968,5.9605,5.9605,5.968,118.44246253
1564510260000,5.9683,5.9683,5.9683,5.9683,100
1564510320000,5.9674,5.9674,5.9674,5.9674,1
1564510680000,5.9634,5.9634,5.9634,5.9634,16.86
1564511340000,5.9657,5.9657,5.9657,5.9657,60.91732678
1564511460000,5.9764,5.9668,5.9764,5.9668,87.18352747
1564511520000,5.9717,5.9697,5.9697,5.9717,136.57375555
1564511880000,5.9672,5.9672,5.9672,5.9672,2.28
1564511940000,5.9623,5.9623,5.9623,5.9623,36.0760236
1564512000000,5.9634,5.9634,5.9634,5.9634,5.993194
1564512120000,5.9723,5.9723,5.9723,5.9723,7.09578
1564512180000,5.9723,5.9723,5.9723,5.9723,31.60019888
1564512540000,5.9543,5.9543,5.9543,5.9543,28.79746319
1564514340000,5.9543,5.9543,5.9543,5.9543,17.98174088
1564514460000,5.9423,5.9255,5.9423,5.9274,66.31647014
1564514520000,5.9553,5.9479,5.9479,5.9553,34.25634
1564515540000,5.9775,5.9721,5.9775,5.9721,25.19483521
1564516800000,5.9776,5.9776,5.9776,5.9776,1.79999998
1564517340000,5.9757,5.9757,5.9757,5.9757,2.687
1564517520000,5.9757,5.9698,5.9757,5.9698,56.53509
1564517940000,5.9604,5.9554,5.9604,5.9554,200
1564518420000,5.9494,5.9477,5.9494,5.9477,29.95681675
1564519260000,5.9497,5.9497,5.9497,5.9497,2.014
1564519620000,5.9519,5.9519,5.9519,5.9519,1.681
1564520640000,5.9388,5.9388,5.9388,5.9388,374.50459562
1564523820000,5.9484,5.9474,5.9484,5.9474,80
1564524960000,5.955,5.955,5.955,5.955,10.01536868
1564526220000,5.9588,5.9585,5.9588,5.9585,60.36992074
1564526520000,5.9563,5.9563,5.9563,5.9563,13.43104417
1564526700000,5.9628,5.9564,5.9564,5.9628,227.89618157
1564526820000,5.9569,5.9566,5.9569,5.9566,31.98
1564527180000,5.9527,5.9527,5.9527,5.9527,13.43251003
1564527300000,5.9496,5.9496,5.9496,5.9496,35.2719
1564527420000,5.9443,5.9443,5.9443,5.9443,13.449
1564527480000,5.9443,5.9443,5.9443,5.9443,13.45182146
1564527780000,5.9356,5.9356,5.9356,5.9356,30
1564528020000,5.9335,5.9335,5.9335,5.9335,4.302985
1564528560000,5.9366,5.9365,5.9366,5.9365,100
1564531560000,5.9314,5.9314,5.9314,5.9314,0.6
1564531800000,5.9491,5.9491,5.9491,5.9491,4.50613926
1564532340000,5.9719,5.9719,5.9719,5.9719,5.5307374
1564532760000,5.9712,5.9712,5.9712,5.9712,13.39001774
1564533000000,5.966,5.966,5.966,5.966,2.38882294
1564533420000,5.9779,5.9779,5.9779,5.9779,33.48014988
1564533480000,5.9791,5.9791,5.9791,5.9791,0.60000001
1564534800000,6.0034,5.994,5.994,6.0034,37.92514247
1564534920000,6.005,6.005,6.005,6.005,26.64512854
1564534980000,5.9926,5.9926,5.9926,5.9926,26.67956178
1564535040000,5.9873,5.9873,5.9873,5.9873,26.71497624
1564535460000,5.9757,5.9757,5.9757,5.9757,105.72058618
1564536180000,5.9814,5.976,5.976,5.9814,133.08774358
1564536480000,5.994,5.9917,5.9917,5.994,394.61867032
1564536540000,5.9954,5.9954,5.9954,5.9954,376.18715012
1564536900000,5.9891,5.9886,5.9891,5.9886,40.06733649
1564537380000,5.9892,5.9882,5.9892,5.9882,16.35503526
1564539960000,5.9727,5.9726,5.9727,5.9726,33.11343329
1564540200000,5.9709,5.9709,5.9709,5.9709,2.34
1564540260000,5.9709,5.9699,5.9709,5.9705,120.13
1564540320000,5.9705,5.9697,5.9705,5.9697,9.11
1564540440000,5.9711,5.9711,5.9711,5.9711,68
1564541640000,5.9586,5.9531,5.9586,5.9531,122.239388
1564542420000,5.9598,5.9598,5.9598,5.9598,62
1564542480000,5.9653,5.9573,5.9573,5.9653,85.2256
1564543320000,5.956,5.956,5.956,5.956,2.5
1564543980000,5.948,5.9399,5.948,5.9399,34.30885662
1564544640000,5.9455,5.9441,5.9455,5.9441,71.10055412
1564544760000,5.9454,5.9454,5.9454,5.9454,5.00632258
1564545360000,5.9463,5.9463,5.9463,5.9463,393.3125
1564545480000,5.9396,5.9396,5.9396,5.9396,0.74395068
1564545660000,5.9433,5.9433,5.9433,5.9433,33.651
1564546440000,5.9426,5.9426,5.9426,5.9426,36.64
1564547400000,5.9314,5.9314,5.9314,5.9314,1.04351598
1564547880000,5.9315,5.9315,5.9315,5.9315,22.107237
1564550160000,5.9447,5.9446,5.9446,5.9447,42.111454
1564551780000,5.9904,5.9735,5.9735,5.9904,280
1564551840000,5.9719,5.9719,5.9719,5.9719,3
1564551960000,5.9767,5.9767,5.9767,5.9767,11.16
1564552380000,5.9574,5.9574,5.9574,5.9574,123.63939513
1564554540000,5.973,5.9674,5.973,5.9683,384.15397782
1564556160000,5.9645,5.9635,5.9635,5.9645,150
1564556460000,5.9696,5.9649,5.9649,5.9696,350
1564556580000,5.9656,5.9656,5.9656,5.9656,4
1564557000000,5.9657,5.9598,5.9598,5.9657,104
1564557900000,5.9647,5.9647,5.9647,5.9647,50
1564558560000,5.9698,5.9682,5.9698,5.9682,119.83100911
1564558800000,5.9604,5.9604,5.9604,5.9604,9
1564559100000,5.9624,5.9624,5.9624,5.9624,0.6
1564559340000,5.961,5.961,5.961,5.961,71.76
1564560900000,5.961,5.961,5.961,5.961,0.60239922
1564561320000,5.962,5.962,5.962,5.962,91.3781919
1564561740000,5.9626,5.9626,5.9626,5.9626,3.27
1564563060000,5.9614,5.9614,5.9614,5.9614,158.99
1564563180000,5.9637,5.9637,5.9637,5.9637,11.9
1564563360000,5.9636,5.9636,5.9636,5.9636,6.77
1564563540000,5.9637,5.9637,5.9637,5.9637,72.75196921
1564564740000,5.9612,5.9612,5.9612,5.9612,51.79
1564564920000,5.9612,5.9612,5.9612,5.9612,1
1564565100000,5.9612,5.9612,5.9612,5.9612,47.21
1564565160000,5.9566,5.9566,5.9566,5.9566,0.998
1564565340000,5.95,5.9481,5.95,5.9481,8.96229289
1564567680000,5.9431,5.9431,5.9431,5.9431,5.039313
1564567920000,5.9432,5.9432,5.9432,5.9432,2
1564567980000,5.9431,5.9431,5.9431,5.9431,0.636032
1564568040000,5.9432,5.9432,5.9432,5.9432,72.27220934
1564568160000,5.9432,5.9432,5.9432,5.9432,8.08693933
1564568580000,5.9409,5.9409,5.9409,5.9409,29.26375398
1564568700000,5.951,5.9491,5.9491,5.951,197.22835734
1564568880000,5.9493,5.9493,5.9493,5.9493,9.181083
1564568940000,5.9493,5.9493,5.9493,5.9493,13.113552
1564569960000,5.9516,5.9516,5.9516,5.9516,59.1916
1564570020000,5.9515,5.9515,5.9515,5.9515,0.998
1564570200000,5.9373,5.9373,5.9373,5.9373,0.79730569
1564570260000,5.9362,5.9279,5.9362,5.9279,782.28796202
1564570320000,5.9232,5.8534,5.9232,5.8534,1004.14950812
1564570380000,5.8466,5.7861,5.8466,5.7902,3792.58871628
1564570440000,5.9155,5.7971,5.7971,5.8637,15257.02656757
1564570500000,5.8862,5.841,5.854,5.8686,2426.64130654
1564570680000,5.8788,5.8784,5.8787,5.8784,80.01857943
1564570860000,5.8817,5.8817,5.8817,5.8817,0.69162365
1564570980000,5.8731,5.8731,5.8731,5.8731,1.8
1564572000000,5.8661,5.8661,5.8661,5.8661,3.95859691
1564572060000,5.867,5.8668,5.8668,5.867,208.65269201
1564572720000,5.8751,5.8748,5.8751,5.8748,5.673
1564572840000,5.8751,5.8751,5.8751,5.8751,45.05212066
1564573020000,5.8823,5.8823,5.8823,5.8823,71.74
1564573080000,5.8823,5.8823,5.8823,5.8823,96.50901518
1564573200000,5.8824,5.8823,5.8823,5.8824,66.53646457
1564573320000,5.8953,5.8953,5.8953,5.8953,15.04989991
1564573620000,5.9023,5.9023,5.9023,5.9023,27
1564573800000,5.9023,5.9023,5.9023,5.9023,18.17637224
1564573980000,5.9023,5.9023,5.9023,5.9023,88.25636955
1564574040000,5.9024,5.9023,5.9023,5.9024,43.08836755
1564574520000,5.9142,5.9104,5.9104,5.9142,102.23695274
1564574580000,5.9238,5.9238,5.9238,5.9238,29.69520825
1564574700000,5.9343,5.9242,5.9242,5.9343,300
1564574820000,5.9393,5.9374,5.9393,5.9374,200
1564574880000,5.9399,5.9394,5.9394,5.9399,44.97809416
1564575000000,5.9478,5.94,5.94,5.9478,35.93303108
1564575300000,5.9518,5.9482,5.9482,5.9518,42.24378801
1564575360000,5.9569,5.9569,5.9569,5.9569,125.2965
1564575720000,5.9638,5.9518,5.9518,5.9638,47.47520798
1564575780000,5.9776,5.972,5.972,5.9773,280.01694659
1564576140000,5.9561,5.9561,5.9561,5.9561,8.19974877
1564576260000,5.9638,5.9638,5.9638,5.9638,4.03
1564576440000,5.9914,5.9804,5.9835,5.9837,146.84309193
1564576560000,5.988,5.987,5.987,5.988,41.750167
1564576680000,5.9876,5.9876,5.9876,5.9876,13.37691
1564576740000,5.9819,5.981,5.9819,5.981,84.080789
1564576800000,5.9877,5.9877,5.9877,5.9877,41.75225879
1564576920000,5.9766,5.9766,5.9766,5.9766,5.84576603
1564577040000,5.9798,5.9798,5.9798,5.9798,0.6
1564577100000,5.9806,5.9719,5.9719,5.9806,50.6
1564578300000,5.9598,5.9598,5.9598,5.9598,0.66181693
1564578660000,5.9716,5.9716,5.9716,5.9716,0.6
1564578720000,5.9674,5.9674,5.9674,5.9674,0.8371
1564580700000,5.9945,5.9904,5.9904,5.9945,250
1564581000000,6.0052,5.9999,5.9999,6.0052,16.05990382
1564581180000,6.0103,6.0066,6.0079,6.0103,299.77360308
1564581240000,6.0083,6.0069,6.0079,6.0083,1903.99280277
1564581600000,6.019,6.019,6.019,6.019,2.29333591
1564581660000,6.0204,6.0075,6.0204,6.011,15.85806409
1564581960000,6.0048,5.9969,5.9969,6.0048,352.46759683
1564582260000,5.9857,5.9857,5.9857,5.9857,7.495
1564583580000,5.987,5.987,5.987,5.987,3.992
1564584480000,5.9902,5.982,5.982,5.9902,1856.69636943
1564584540000,5.991,5.99,5.9905,5.99,569.05976365
1564584600000,5.99,5.99,5.99,5.99,29.13304089
1564584660000,5.99,5.99,5.99,5.99,87.40790355
1564584720000,5.99,5.99,5.99,5.99,29.14084743
1564584840000,5.99,5.99,5.99,5.99,87.43718593
1564585200000,6,5.984,5.984,5.997,7646
1564585260000,5.9914,5.9914,5.9914,5.9914,20
1564585320000,6.0036,6.0036,6.0036,6.0036,7.27609803
1564585440000,6.0002,6.0002,6.0002,6.0002,100
1564585560000,6,5.9999,6,5.9999,189.74102075
1564585800000,5.9967,5.9967,5.9967,5.9967,41.66736112
1564585920000,5.9975,5.9975,5.9975,5.9975,7.702557
1564586040000,6,6,6,6,27.55
1564586100000,5.997,5.9964,5.997,5.9964,3.06479283
1564586280000,5.9997,5.9979,5.9997,5.9979,16.628418
1564586460000,6,6,6,6,9.70897925
1564586700000,5.9898,5.9884,5.9898,5.9884,5.03079378
1564586820000,5.9832,5.9832,5.9832,5.9832,27
1564587000000,6.0018,5.9937,5.9964,5.9937,52.51259149
1564587480000,6.0036,6.0016,6.0036,6.0016,50
1564588320000,5.9882,5.9882,5.9882,5.9882,10.00740105
