1518364800000,25.479,25.321,25.41,25.441,1715.73166949
1518364860000,25.42,25.351,25.377,25.412,116.8465206
1518364920000,25.406,25.377,25.377,25.388,465.76961974
1518364980000,25.406,25.396,25.398,25.403,463.04207218
1518365040000,25.439,25.401,25.404,25.439,732.68777826
1518365100000,25.439,25.396,25.409,25.435,1103.52028418
1518365160000,25.481,25.439,25.439,25.472,148.659378
1518365220000,25.459,25.442,25.442,25.45,291.09231481
1518365280000,25.457,25.45,25.457,25.45,133.89926213
1518365340000,25.447,25.446,25.446,25.447,93.1294623
1518365400000,25.556,25.447,25.447,25.478,1803.66675834
1518365460000,25.619,25.495,25.548,25.594,1450.30143951
1518365520000,25.617,25.583,25.583,25.607,290
1518365580000,25.691,25.57,25.619,25.691,754.55859046
1518365640000,25.797,25.679,25.69,25.679,837.96588694
1518365700000,25.699,25.566,25.687,25.566,875.98214098
1518365760000,25.6,25.516,25.591,25.6,713.46326797
1518365820000,25.646,25.564,25.646,25.609,398.76619781
1518365880000,25.594,25.503,25.543,25.503,668.55027305
1518365940000,25.545,25.444,25.514,25.444,987.75011525
1518366000000,25.478,25.411,25.445,25.411,964.03925654
1518366060000,25.432,25.404,25.431,25.409,891.23327988
1518366120000,25.406,25.404,25.406,25.404,1002.4323
1518366180000,25.404,25.364,25.404,25.367,537.53893557
1518366240000,25.4,25.368,25.369,25.369,57.41267774
1518366300000,25.4,25.201,25.399,25.266,1442.09887267
1518366360000,25.253,25.104,25.253,25.234,1604.40163131
1518366420000,25.232,25.12,25.232,25.12,773.01484597
1518366480000,25.121,25.001,25.121,25.001,2547.68478745
1518366540000,25.002,24.996,25.001,24.996,572.46487088
1518366600000,24.996,24.88,24.996,24.88,1243.67597957
1518366660000,24.951,24.816,24.883,24.871,1515.29060337
1518366720000,25,24.865,24.919,24.934,1973.62941839
1518366780000,24.935,24.834,24.935,24.834,1633.74494132
1518366840000,24.84,24.65,24.84,24.65,1694.4639638
1518366900000,24.727,24.653,24.654,24.669,1178.9603554
1518366960000,24.701,24.452,24.696,24.634,7744.23551525
1518367020000,24.634,24.608,24.632,24.63,334.22778511
1518367080000,24.711,24.63,24.631,24.7,1235.09735613
1518367140000,24.7,24.667,24.7,24.699,212.27128195
1518367200000,24.7,24.698,24.699,24.698,271.10805972
1518367260000,24.7,24.641,24.641,24.688,472.7125302
1518367320000,24.774,24.699,24.699,24.761,2194.39130203
1518367380000,24.761,24.718,24.761,24.718,62.34773157
1518367440000,24.718,24.717,24.718,24.717,434.99548979
1518367500000,24.729,24.64,24.716,24.71,2143.41266156
1518367560000,24.685,24.551,24.65,24.551,1321.38272117
1518367620000,24.568,24.509,24.563,24.52,1316.49449203
1518367680000,24.594,24.555,24.555,24.573,1223.36810641
1518367740000,24.572,24.507,24.572,24.514,1138.8309742
1518367800000,24.622,24.548,24.548,24.588,1163.94482662
1518367860000,24.608,24.59,24.59,24.599,354.29910935
1518367920000,24.595,24.492,24.578,24.501,863.35551147
1518367980000,24.533,24.48,24.504,24.506,556.86428086
1518368040000,24.591,24.456,24.489,24.489,1067.77108269
1518368100000,24.562,24.456,24.493,24.552,995.97257737
1518368160000,24.593,24.529,24.529,24.585,1026.378217
1518368220000,24.59,24.585,24.59,24.586,131.62091489
1518368280000,24.576,24.541,24.576,24.541,413.26447263
1518368340000,24.671,24.558,24.558,24.669,843.96956013
1518368400000,24.745,24.599,24.669,24.7,2530.46139078
1518368460000,24.708,24.645,24.689,24.653,1096.87989983
1518368520000,24.803,24.678,24.678,24.788,2638.90630424
1518368580000,24.843,24.8,24.801,24.8,2121.66069814
1518368640000,24.8,24.732,24.8,24.772,276.79204269
1518368700000,24.828,24.773,24.773,24.828,1113.0399908
1518368760000,24.823,24.77,24.77,24.822,57.25888164
1518368820000,24.818,24.794,24.795,24.796,319.51762026
1518368880000,24.796,24.727,24.796,24.775,648.49918
1518368940000,24.774,24.736,24.774,24.736,87.83404112
1518369000000,24.737,24.722,24.737,24.722,413.15953764
1518369060000,24.864,24.721,24.722,24.8,1399.16716883
1518369120000,24.799,24.799,24.799,24.799,3.748623
1518369180000,24.786,24.727,24.786,24.727,218.11363
1518369240000,24.758,24.756,24.756,24.758,65.95941038
1518369300000,24.799,24.72,24.798,24.72,1175.61317597
1518369360000,24.754,24.718,24.754,24.718,6
1518369420000,24.718,24.503,24.718,24.503,1502.38047157
1518369480000,24.54,24.538,24.539,24.54,32
1518369540000,24.526,24.437,24.516,24.456,1067.70862811
1518369600000,24.465,24.332,24.445,24.439,1592.64275609
1518369660000,24.436,24.4,24.409,24.419,2001.06860458
1518369720000,24.476,24.309,24.432,24.377,2182.87252442
1518369780000,24.366,24.27,24.325,24.272,1976.66362751
1518369840000,24.3,24.175,24.3,24.218,2942.45710016
1518369900000,24.217,24.176,24.217,24.208,733.41156766
1518369960000,24.218,24.17,24.178,24.17,1392.94397221
1518370020000,24.212,24.17,24.209,24.17,905.52750796
1518370080000,24.169,24.036,24.169,24.105,1303.86865691
1518370140000,24.166,24.059,24.105,24.158,1137.47175352
1518370200000,24.148,24.107,24.11,24.148,137.59011774
1518370260000,24.151,24.115,24.151,24.15,352.18167425
1518370320000,24.149,24.13,24.149,24.13,312.37792526
1518370380000,24.134,24.1,24.109,24.1,529.31299708
1518370440000,24.1,24.08,24.1,24.08,593.2726333
1518370500000,24.1,24.065,24.071,24.079,1271.19159103
1518370560000,24.07,24.022,24.07,24.022,415.71975
1518370620000,24.045,24.014,24.02,24.045,25.59808693
1518370680000,24.057,24.001,24.04,24.057,387.12575087
1518370740000,24.185,24.057,24.057,24.115,718.50893789
1518370800000,24.171,24.11,24.111,24.113,1030.66532095
1518370860000,24.149,24.122,24.122,24.147,253.84639072
1518370920000,24.146,24.145,24.146,24.145,131.90235851
1518370980000,24.143,24.112,24.116,24.117,366.02029454
1518371040000,24.129,24.109,24.129,24.11,177.23129206
1518371100000,24.099,24.076,24.099,24.099,117.58996296
1518371160000,24.099,24.064,24.099,24.064,236.769843
1518371220000,24.077,24.066,24.066,24.066,9.23267493
1518371280000,24.07,24.001,24.07,24.001,676.95329129
1518371340000,24.01,24.001,24.001,24.002,1668.951476
1518371400000,24.002,24,24.001,24,793.53693486
1518371460000,23.998,23.901,23.998,23.912,378.59753455
