1499184000000,17.326,17.233,17.274,17.308,285.42766779
1499184060000,17.283,17.233,17.283,17.233,44.77053253
1499184120000,17.287,17.23,17.234,17.287,341.90309072
1499184180000,17.25,17.25,17.25,17.25,0.2
1499184240000,17.343,17.3,17.3,17.336,68.21534987
1499184300000,17.301,17.271,17.301,17.271,42.14353777
1499184360000,17.279,17.279,17.279,17.279,2.15498127
1499184420000,17.364,17.283,17.283,17.363,42.063945
1499184480000,17.29,17.29,17.29,17.29,2.06945703
1499184540000,17.364,17.364,17.364,17.364,0.5
1499184660000,17.265,17.265,17.265,17.265,14
1499184720000,17.329,17.326,17.329,17.327,418.21837381
1499184780000,17.327,17.327,17.327,17.327,0.93577537
1499184840000,17.379,17.379,17.379,17.379,40
1499184900000,17.306,17.306,17.306,17.306,0.10589549
1499185200000,17.36,17.36,17.36,17.36,0.1
1499185260000,17.39,17.389,17.389,17.39,117.02600592
1499185320000,17.386,17.35,17.386,17.35,5.69463642
1499185380000,17.286,17.286,17.286,17.286,0.12652755
1499185440000,17.35,17.29,17.35,17.292,31.17519197
1499185500000,17.292,17.292,17.292,17.292,38.6838397
1499185560000,17.29,17.28,17.28,17.29,5.04537085
1499185620000,17.29,17.29,17.29,17.29,469.56756137
1499185680000,17.29,17.25,17.29,17.25,638.09367695
1499185740000,17.254,17.25,17.251,17.254,487.4606257
1499185800000,17.251,17.2,17.251,17.201,401.19488274
1499185860000,17.208,17.059,17.208,17.11,2017.99973542
1499185980000,17.254,17.214,17.254,17.214,6.66641566
1499186040000,17.21,17.21,17.21,17.21,39.49495789
1499186100000,17.138,17.138,17.138,17.138,25
1499186160000,17.198,17.198,17.198,17.198,0.15050099
1499186340000,17.158,17.158,17.158,17.158,0.6
1499186400000,17.076,17.002,17.076,17.002,324.28931791
1499186460000,17.068,17.03,17.068,17.03,368.80662352
1499186520000,17.031,17.002,17.03,17.002,622.62605712
1499186580000,17.095,17.002,17.095,17.077,305.74016176
1499186700000,17.178,17.093,17.093,17.178,253.29195348
1499186760000,17.163,17.093,17.163,17.095,122.12287499
1499186820000,17.094,17.011,17.094,17.011,109.9351837
1499186880000,17.088,17.018,17.088,17.018,1.31439042
1499186940000,17.027,17.027,17.027,17.027,0.3998
1499187000000,17.028,17.027,17.027,17.028,0.6236657
1499187060000,17.059,17.027,17.027,17.059,14.77443331
1499187120000,17.054,17.054,17.054,17.054,5.024
1499187180000,17.114,17.03,17.084,17.032,374.11725335
1499187240000,17.032,17.006,17.032,17.006,30.33091708
1499187420000,17.026,17.026,17.026,17.026,13.10046646
1499187480000,17.099,17.026,17.026,17.099,212.020541
1499187600000,17.101,17.018,17.018,17.101,335.32795741
1499187660000,17.101,17.1,17.101,17.101,175.55068198
1499187720000,17.15,17.1,17.15,17.1,215.67057915
1499187780000,17.13,17.119,17.119,17.13,100.22700998
1499187840000,17.154,17.13,17.13,17.13,323.19156292
1499187900000,17.2,17.196,17.197,17.2,1999.9999996
1499187960000,17.232,17.232,17.232,17.232,6.42569006
1499188020000,17.144,17.141,17.141,17.144,11.23062645
1499188140000,17.168,17.168,17.168,17.168,0.1
1499188200000,17.289,17.173,17.266,17.173,59.97359133
1499188260000,17.182,17.182,17.182,17.182,0.1
1499188380000,17.261,17.205,17.261,17.205,0.64
1499188440000,17.271,17.271,17.271,17.271,0.4
1499188500000,17.22,17.211,17.22,17.211,1
1499188560000,17.255,17.255,17.255,17.255,3.83954825
1499188680000,17.243,17.243,17.243,17.243,0.95
1499188740000,17.186,17.185,17.185,17.186,4.77831506
1499188860000,17.241,17.241,17.241,17.241,10
1499188920000,17.236,17.192,17.236,17.192,12.17454064
1499188980000,17.192,17.192,17.192,17.192,3.37118185
1499189040000,17.199,17.165,17.165,17.198,14.61836123
1499189100000,17.179,17.178,17.178,17.179,14.37798361
1499189160000,17.202,17.182,17.202,17.182,23.94865013
1499189220000,17.262,17.185,17.185,17.262,292.95221778
1499189400000,17.194,17.043,17.167,17.194,1689.98867397
1499189460000,17.17,17.166,17.17,17.166,86.476881
1499189520000,17.16,17.158,17.16,17.158,296.5501
1499189580000,17.16,17.158,17.158,17.16,74.65003277
1499189640000,17.159,17.157,17.159,17.157,42.552027
1499189700000,17.159,17.155,17.155,17.159,54.3781
1499189820000,17.159,17.157,17.157,17.159,73.32758821
1499190060000,17.12,17.12,17.12,17.12,19.34
1499190120000,17.16,17.16,17.16,17.16,20
1499190180000,17.293,17.142,17.142,17.293,40.36389414
1499190300000,17.261,17.202,17.261,17.202,50.00411777
1499190420000,17.198,17.19,17.198,17.19,221.019326
1499190480000,17.279,17.101,17.19,17.112,895.46256566
1499190540000,17.274,17.129,17.129,17.273,502.71055677
1499190660000,17.301,17.27,17.27,17.301,1
