1473177720000,1.4905,1.4905,1.4905,1.4905,3.00601202
1473177900000,1.49,1.49,1.49,1.49,587.08074936
1473178020000,1.491,1.491,1.491,1.491,134.96391
1473178080000,1.491,1.491,1.491,1.491,100
1473178560000,1.5,1.4978,1.4993,1.4978,280
1473179220000,1.493,1.493,1.493,1.493,122.459444
1473179280000,1.5,1.493,1.493,1.5,752.050356
1473179340000,1.507,1.5058,1.5058,1.507,1046.757461
1473179760000,1.4965,1.4965,1.4965,1.4965,127.02544
1473179820000,1.5011,1.5011,1.5011,1.5011,0.5402
1473179880000,1.4996,1.4996,1.4996,1.4996,0.5402
1473179940000,1.4969,1.4969,1.4969,1.4969,100
1473180000000,1.4971,1.4906,1.4971,1.4906,110
1473180060000,1.4905,1.4905,1.4905,1.4905,10
1473180960000,1.49,1.49,1.49,1.49,118.56568464
1473181200000,1.4899,1.4899,1.4899,1.4899,0.5
1473181320000,1.4888,1.4888,1.4888,1.4888,50
1473181500000,1.4929,1.4929,1.4929,1.4929,170.05236459
1473181860000,1.491,1.491,1.491,1.491,3.606202
1473183480000,1.5069,1.5069,1.5069,1.5069,169.672
1473183840000,1.4872,1.4872,1.4872,1.4872,244.69987667
1473184080000,1.4901,1.4887,1.4887,1.49,190.567
1473184140000,1.4892,1.4891,1.4892,1.4891,308.686
1473184800000,1.4863,1.4863,1.4863,1.4863,10
1473184980000,1.4857,1.4857,1.4857,1.4857,0.00141
1473185220000,1.4827,1.4827,1.4827,1.4827,42.517345
1473185400000,1.4861,1.4861,1.4861,1.4861,17.650068
1473186120000,1.4831,1.4831,1.4831,1.4831,32.212168
1473187080000,1.4812,1.4812,1.4812,1.4812,47.1185
1473187680000,1.4844,1.4811,1.4811,1.4844,105.64
1473187740000,1.4791,1.4791,1.4791,1.4791,588.998
1473188340000,1.4791,1.479,1.479,1.4791,829.603
1473188400000,1.4791,1.4791,1.4791,1.4791,198.877
1473188460000,1.479,1.479,1.479,1.479,22.227261
1473189000000,1.4791,1.4791,1.4791,1.4791,50
1473189480000,1.4778,1.4778,1.4778,1.4778,12.63308
1473189600000,1.4777,1.476,1.4777,1.476,35
1473189720000,1.4751,1.475,1.4751,1.475,290
1473189960000,1.4736,1.4736,1.4736,1.4736,0.617
1473190200000,1.4732,1.4732,1.4732,1.4732,0.34604908
1473191460000,1.4762,1.474,1.474,1.4762,1663.648
1473191520000,1.485,1.484,1.4849,1.484,319.113754
1473191700000,1.4851,1.4841,1.4841,1.485,3906.459
1473192300000,1.4828,1.4828,1.4828,1.4828,1.020901
1473193500000,1.4788,1.4788,1.4788,1.4788,73.7622
1473194640000,1.477,1.477,1.477,1.477,7.10499581
1473194880000,1.4784,1.4778,1.4778,1.4784,512.096751
1473195660000,1.4894,1.487,1.4893,1.4893,225.591724
1473195720000,1.49,1.49,1.49,1.49,9.995
1473197100000,1.4967,1.4966,1.4967,1.4966,1000
1473197340000,1.4863,1.4863,1.4863,1.4863,63.016865
1473197460000,1.4866,1.4866,1.4866,1.4866,1904.913
1473198360000,1.4793,1.4793,1.4793,1.4793,343.32068907
1473199560000,1.4759,1.4759,1.4759,1.4759,100
1473199620000,1.4734,1.4725,1.4725,1.4734,1326.404
1473200220000,1.4742,1.4742,1.4742,1.4742,678.4136
1473200460000,1.5039,1.4704,1.4847,1.4704,200
1473200640000,1.479,1.4786,1.4786,1.4788,129.30549772
1473202320000,1.4912,1.4911,1.4912,1.4911,513.5698
1473202740000,1.4945,1.4945,1.4945,1.4945,677.0567728
1473202860000,1.4946,1.4946,1.4946,1.4946,458.119912
1473203520000,1.4975,1.4974,1.4975,1.4975,182.516515
1473203580000,1.4955,1.4955,1.4955,1.4955,94.698859
1473204240000,1.4777,1.4777,1.4777,1.4777,5
1473204480000,1.4788,1.4788,1.4788,1.4788,226.188052
1473205080000,1.4736,1.4736,1.4736,1.4736,171.741
1473205980000,1.4729,1.4711,1.4711,1.4729,23.23528
1473206580000,1.4718,1.4717,1.4718,1.4717,269.42453088
1473206820000,1.475,1.475,1.475,1.475,218.728516
1473207840000,1.4709,1.4709,1.4709,1.4709,58.06267194
1473207960000,1.4724,1.4724,1.4724,1.4724,52
1473208380000,1.471,1.471,1.471,1.471,85.56095
1473208680000,1.4714,1.4714,1.4714,1.4714,127.728
1473209040000,1.4701,1.4701,1.4701,1.4701,30
1473210180000,1.4777,1.4777,1.4777,1.4777,17.711967
1473210420000,1.4744,1.4706,1.4706,1.4744,149.999126
1473210540000,1.4758,1.4758,1.4758,1.4758,79.129722
1473210600000,1.4775,1.4734,1.4734,1.4775,165.923665
1473213120000,1.47,1.47,1.47,1.47,400
1473213180000,1.47,1.47,1.47,1.47,2000
1473213240000,1.47,1.47,1.47,1.47,2600
1473213360000,1.4695,1.4695,1.4695,1.4695,0.1
1473214260000,1.4724,1.4724,1.4724,1.4724,0.354
1473214980000,1.4764,1.4764,1.4764,1.4764,1
1473216480000,1.4663,1.4663,1.4663,1.4663,3.86110724
1473217200000,1.4662,1.4662,1.4662,1.4662,36.365319
1473217860000,1.4642,1.4464,1.4575,1.4487,50555.48169838
1473217920000,1.4532,1.4453,1.4486,1.4532,10144.87907597
1473217980000,1.4532,1.44,1.453,1.4472,20000
1473218040000,1.4478,1.44,1.4478,1.44,10000
1473218580000,1.4583,1.4583,1.4583,1.4583,1.0734
1473218640000,1.4583,1.4583,1.4583,1.4583,5000.00001
1473218760000,1.462,1.462,1.462,1.462,5000
1473218880000,1.4531,1.4531,1.4531,1.4531,3
1473219060000,1.4506,1.4506,1.4506,1.4506,2.994
1473219300000,1.4564,1.4564,1.4564,1.4564,1000
1473219360000,1.459,1.4551,1.459,1.4551,2000
1473219420000,1.4564,1.4543,1.4543,1.4564,2000
1473219480000,1.4584,1.4556,1.4584,1.4558,2000
1473219540000,1.4582,1.4547,1.4582,1.4547,3000
1473219600000,1.4624,1.4567,1.4623,1.4567,2000
1473219720000,1.4586,1.4572,1.4585,1.4572,2000
1473219840000,1.4505,1.4505,1.4505,1.4505,212.44270871
1473220020000,1.4554,1.4552,1.4554,1.4552,1000
1473220260000,1.4528,1.4527,1.4528,1.4527,1000
1473220560000,1.455,1.453,1.453,1.455,200
1473220620000,1.4648,1.4589,1.459,1.4589,1000
1473220980000,1.4581,1.4577,1.4581,1.4577,80
1473221040000,1.4577,1.4577,1.4577,1.4577,10
1473221100000,1.4608,1.4608,1.4608,1.4608,100
1473221160000,1.4606,1.4606,1.4606,1.4606,10
1473221220000,1.4611,1.4611,1.4611,1.4611,15
1473221280000,1.4614,1.4614,1.4614,1.4614,20
1473221340000,1.4614,1.4614,1.4614,1.4614,25
1473221400000,1.4615,1.4615,1.4615,1.4615,58.999127
1473221460000,1.4639,1.4639,1.4639,1.4639,10
1473221640000,1.4645,1.4645,1.4645,1.4645,5
1473221760000,1.4693,1.464,1.464,1.4693,1005
1473221820000,1.4762,1.4693,1.4694,1.474,4000
1473221940000,1.4775,1.4718,1.4719,1.4775,1000
1473222000000,1.4776,1.4733,1.4775,1.4734,1000
1473222120000,1.4647,1.4647,1.4647,1.4647,2305.81702
1473222840000,1.46,1.46,1.46,1.46,6.293003
1473223200000,1.4613,1.4613,1.4613,1.4613,4.12840421
1473223260000,1.4616,1.4616,1.4616,1.4616,1409.953
1473223440000,1.4693,1.4692,1.4693,1.4692,15
1473224400000,1.4655,1.4655,1.4655,1.4655,0.313
1473224880000,1.4616,1.4616,1.4616,1.4616,884.157
1473224940000,1.4616,1.4616,1.4616,1.4616,2701.76159579
1473225000000,1.46,1.46,1.46,1.46,140.7261
1473225120000,1.4657,1.4604,1.4605,1.4657,2000
1473225180000,1.4675,1.46,1.4654,1.46,3518.225
1473225240000,1.4695,1.4658,1.4659,1.4684,5000
1473225300000,1.469,1.4689,1.469,1.4689,1000
1473225360000,1.4704,1.4697,1.4702,1.4698,3000
1473225420000,1.4734,1.4704,1.4726,1.4733,3000
1473225480000,1.4735,1.4734,1.4734,1.4734,1000
1473225720000,1.4684,1.4684,1.4684,1.4684,1270.197
1473225900000,1.4623,1.4623,1.4623,1.4623,37.48754947
1473226080000,1.4699,1.4698,1.4699,1.4698,1264.458
1473226560000,1.4686,1.4686,1.4686,1.4686,3.563799
1473227580000,1.4765,1.4765,1.4765,1.4765,410.292
1473228180000,1.4706,1.4706,1.4706,1.4706,0.31
1473228300000,1.4648,1.4647,1.4647,1.4648,1093.1521
1473228780000,1.4655,1.4655,1.4655,1.4655,215.7764987
1473230340000,1.4665,1.4665,1.4665,1.4665,8.210205
1473230400000,1.4665,1.4665,1.4665,1.4665,0.26746
1473230520000,1.4595,1.4595,1.4595,1.4595,491.924168
1473231840000,1.457,1.457,1.457,1.457,0.246
1473233040000,1.4574,1.4451,1.4573,1.4452,2382.57229958
1473233100000,1.4489,1.4489,1.4489,1.4489,138.283
1473233160000,1.4484,1.4482,1.4482,1.4484,1040.6044
1473233220000,1.4512,1.4511,1.4511,1.4512,1065.7867
1473233280000,1.4525,1.452,1.452,1.4525,1331.28041406
1473233340000,1.455,1.4545,1.4545,1.455,207.56533779
1473233400000,1.455,1.455,1.455,1.455,324.478888
1473233460000,1.4635,1.455,1.455,1.4579,2239.82197
1473233520000,1.455,1.455,1.455,1.455,7.056013
1473233580000,1.455,1.455,1.455,1.455,759.728934
1473233640000,1.455,1.455,1.455,1.455,724.164
1473233820000,1.4628,1.4626,1.4627,1.4628,693.2189
1473234180000,1.455,1.4542,1.4542,1.455,2.554393
1473234720000,1.4515,1.4514,1.4515,1.4514,350
1473235020000,1.4616,1.4564,1.4564,1.4565,56.333476
1473235080000,1.4582,1.4582,1.4582,1.4582,50
1473235140000,1.4565,1.4553,1.4565,1.4553,1339.918635
1473235200000,1.4553,1.4553,1.4553,1.4553,12.641773
1473235500000,1.4646,1.4646,1.4646,1.4646,0.2
1473235860000,1.4522,1.4464,1.4522,1.4464,359.192146
1473236100000,1.4575,1.4574,1.4575,1.4574,24
1473236280000,1.4537,1.4537,1.4537,1.4537,19.1109
1473237000000,1.454,1.454,1.454,1.454,1000
1473237120000,1.454,1.454,1.454,1.454,8.2601
1473238320000,1.4512,1.45,1.4511,1.45,2726.4227666
1473238380000,1.4501,1.45,1.4501,1.45,1745.39717762
1473238740000,1.4511,1.4511,1.4511,1.4511,18
1473238800000,1.45,1.45,1.45,1.45,3992.66398705
1473238860000,1.45,1.4458,1.45,1.4458,3247.04080969
1473238920000,1.446,1.4459,1.446,1.446,1107.12909814
1473238980000,1.4609,1.4485,1.4485,1.451,1139.43350737
1473239100000,1.4643,1.452,1.452,1.4643,47.27217163
1473239160000,1.4643,1.4643,1.4643,1.4643,0.397
1473239280000,1.4595,1.4595,1.4595,1.4595,57.42185102
1473239340000,1.4548,1.4548,1.4548,1.4548,70.56809509
1473239700000,1.4684,1.4672,1.4684,1.4672,161.424798
1473239760000,1.4777,1.4753,1.4757,1.4777,5.597
1473239880000,1.4828,1.4818,1.4818,1.4826,785.03191038
1473240060000,1.4709,1.4709,1.4709,1.4709,44.2998
1473240480000,1.4746,1.4746,1.4746,1.4746,10
1473240660000,1.4746,1.4746,1.4746,1.4746,1000
1473241080000,1.474,1.474,1.474,1.474,10.186961
1473241200000,1.474,1.472,1.474,1.4721,1484.01406281
1473241320000,1.4756,1.4756,1.4756,1.4756,2.051307
1473241380000,1.4757,1.4757,1.4757,1.4757,34.956018
1473241500000,1.4792,1.4792,1.4792,1.4792,345
1473241620000,1.4744,1.4744,1.4744,1.4744,774.669
1473241860000,1.4818,1.4818,1.4818,1.4818,0.1
1473242520000,1.47,1.47,1.47,1.47,873.042
1473243660000,1.4641,1.4641,1.4641,1.4641,250
1473243780000,1.4684,1.4684,1.4684,1.4684,0.497
1473244920000,1.4667,1.4667,1.4667,1.4667,185
1473246540000,1.4647,1.4647,1.4647,1.4647,900
1473247200000,1.4635,1.4635,1.4635,1.4635,1
1473247260000,1.4635,1.4635,1.4635,1.4635,650
1473247440000,1.4671,1.4671,1.4671,1.4671,0.447
1473248460000,1.4655,1.4655,1.4655,1.4655,246.119426
1473248580000,1.4665,1.4665,1.4665,1.4665,179.362073
1473248880000,1.4718,1.4718,1.4718,1.4718,536.655524
1473249480000,1.4747,1.4685,1.4685,1.4747,1042.2668573
1473249900000,1.4706,1.4706,1.4706,1.4706,1016.357
1473250020000,1.4714,1.4714,1.4714,1.4714,1014.68
1473250140000,1.4705,1.4705,1.4705,1.4705,245.75
1473250260000,1.4714,1.4714,1.4714,1.4714,1012.309
1473250500000,1.4719,1.4719,1.4719,1.4719,99.8026495
1473250560000,1.4719,1.4715,1.4719,1.4719,2166.55766714
1473250680000,1.472,1.472,1.472,1.472,99.80087929
1473250860000,1.4724,1.4724,1.4724,1.4724,310.45657985
1473251040000,1.47,1.47,1.47,1.47,769.23
1473251160000,1.472,1.4719,1.4719,1.472,724.574
1473251220000,1.4735,1.4735,1.4735,1.4735,80
1473251280000,1.4748,1.4747,1.4747,1.4748,55.70341602
1473251340000,1.4743,1.4743,1.4743,1.4743,0.371
1473251580000,1.475,1.475,1.475,1.475,455.6058
1473251700000,1.4746,1.4719,1.4719,1.4746,5
1473251760000,1.4757,1.4738,1.4747,1.4738,6
1473251820000,1.4749,1.4736,1.4744,1.4748,8
1473251880000,1.4748,1.4738,1.4738,1.4748,3
1473253020000,1.4732,1.4732,1.4732,1.4732,50
1473254100000,1.4655,1.4655,1.4655,1.4655,5
1473254220000,1.4764,1.4764,1.4764,1.4764,963.831054
1473254820000,1.4771,1.4771,1.4771,1.4771,1469.10195632
1473254880000,1.4782,1.4782,1.4782,1.4782,0.447
1473254940000,1.4794,1.479,1.4794,1.479,266.3682
1473255000000,1.4839,1.4794,1.4794,1.4839,6200.73848825
1473255120000,1.4842,1.4841,1.4841,1.4842,76.59171305
1473255420000,1.4841,1.4841,1.4841,1.4841,47.97651609
1473255900000,1.4804,1.4804,1.4804,1.4804,5.01002004
1473256200000,1.4816,1.4816,1.4816,1.4816,0.433
1473256860000,1.4768,1.4768,1.4768,1.4768,747.748557
1473257940000,1.48,1.48,1.48,1.48,3.611385
1473258180000,1.4741,1.4736,1.4736,1.474,236.91006557
1473258300000,1.4705,1.4705,1.4705,1.4705,0.743
1473259500000,1.4672,1.4672,1.4672,1.4672,10.289802
1473260700000,1.4684,1.4684,1.4684,1.4684,11.99436512
1473262440000,1.4708,1.4708,1.4708,1.4708,8.85105362
1473262980000,1.481,1.4748,1.4754,1.4803,114.167371
1473263040000,1.4757,1.4752,1.4752,1.4757,28.53930648
1473263100000,1.4734,1.4734,1.4734,1.4734,666.928
1473263160000,1.4736,1.4736,1.4736,1.4736,691.53
1473263280000,1.4775,1.4775,1.4775,1.4775,5.709533
