1564416060000,5.901,5.8491,5.901,5.8491,532.10335433
1564416120000,5.8815,5.8411,5.8515,5.8815,696.08629154
1564416180000,5.8946,5.864,5.8946,5.8812,210.07655
1564416240000,5.92,5.9037,5.9037,5.92,57.19999996
1564416300000,6.0051,5.93,5.93,5.9969,1863.30616813
1564416360000,5.9821,5.9497,5.982,5.9617,580.38648
1564416480000,5.9664,5.954,5.9565,5.954,307.20538214
1564417080000,5.953,5.953,5.953,5.953,33.63723263
1564417320000,5.95,5.95,5.95,5.95,24.985
1564417380000,5.9618,5.9501,5.9501,5.9561,135
1564417500000,5.9658,5.9658,5.9658,5.9658,3
1564417860000,5.9796,5.9596,5.9772,5.9596,1900
1564417920000,5.9552,5.953,5.9552,5.953,293.196354
1564418220000,5.9562,5.9562,5.9562,5.9562,0.79215372
1564418400000,5.9543,5.9543,5.9543,5.9543,105.65
1564418460000,5.9409,5.9409,5.9409,5.9409,7
1564418760000,5.9613,5.9607,5.9607,5.9613,20
1564418820000,5.9596,5.9596,5.9596,5.9596,13.42766266
1564418880000,5.9679,5.9611,5.9612,5.9679,40.2523612
1564419000000,5.9613,5.9613,5.9613,5.9613,13.42462075
1564419060000,5.9576,5.9492,5.9576,5.9492,1000
1564419240000,5.956,5.956,5.956,5.956,3.950812
1564419420000,5.9357,5.935,5.9357,5.935,60.68333
1564419780000,5.9539,5.9539,5.9539,5.9539,0.00001183
1564420140000,5.9683,5.9683,5.9683,5.9683,14.23529011
1564420260000,5.9696,5.9548,5.9696,5.9605,367.77857828
1564420380000,5.9565,5.9565,5.9565,5.9565,13.43927965
1564420440000,5.9559,5.9559,5.9559,5.9559,3
1564420500000,5.9673,5.9629,5.9629,5.9673,250
1564420800000,5.9508,5.9508,5.9508,5.9508,13.44876859
1564422360000,5.96,5.9349,5.96,5.9349,1704.6
1564422420000,5.9516,5.9516,5.9516,5.9516,17.89954
1564422540000,5.9911,5.92,5.9203,5.9746,2357.42183606
1564422600000,5.9713,5.9618,5.9713,5.9618,84.61403
1564422660000,5.9658,5.9658,5.9658,5.9658,26.8373036
1564422840000,5.9493,5.9482,5.9482,5.9493,47.05826607
1564423200000,5.9474,5.9474,5.9474,5.9474,13.46234749
1564423440000,5.9423,5.9423,5.9423,5.9423,15.56825855
1564423680000,5.9363,5.9355,5.9355,5.9363,46.28747047
1564424100000,5.9448,5.9448,5.9448,5.9448,13.47130191
1564424220000,5.9393,5.935,5.9393,5.9372,250.68100086
1564424280000,5.9333,5.9333,5.9333,5.9333,77.49140502
1564424760000,5.959,5.9524,5.9524,5.959,1198.8087
1564426080000,5.9751,5.9751,5.9751,5.9751,13.3998861
1564427040000,5.9662,5.9662,5.9662,5.9662,1.1
1564428540000,5.9731,5.9686,5.9697,5.9731,4.2
1564428780000,5.9664,5.9664,5.9664,5.9664,2.20000177
1564428840000,5.9679,5.9654,5.9679,5.9654,41.73760716
1564428960000,5.968,5.968,5.968,5.968,19.01406884
1564429080000,5.9769,5.9766,5.9766,5.9769,10.9
1564429500000,5.9772,5.9772,5.9772,5.9772,15.00829764
1564429680000,5.98,5.9778,5.9778,5.98,30.5203555
1564430820000,5.9864,5.9861,5.9861,5.9864,4.2
1564430880000,5.9864,5.9864,5.9864,5.9864,8.4
1564433700000,5.9736,5.9736,5.9736,5.9736,20.89
1564434480000,5.9737,5.9737,5.9737,5.9737,37.67804533
1564434780000,5.9771,5.9763,5.9771,5.9763,5
1564435020000,5.974,5.974,5.974,5.974,5
1564435200000,5.9743,5.9736,5.9743,5.9736,20.34999999
1564437120000,5.9554,5.9554,5.9554,5.9554,3
1564438680000,5.954,5.9464,5.954,5.9464,8.698661
1564439280000,5.9468,5.9464,5.9468,5.9464,5
1564440120000,5.926,5.9259,5.926,5.9259,192.7411
1564440180000,5.9184,5.9183,5.9184,5.9183,158.561
1564440480000,5.9141,5.914,5.9141,5.914,225
1564440540000,5.918,5.915,5.915,5.915,307.06799583
1564440600000,5.92,5.9157,5.9157,5.92,247.17627927
1564440840000,5.9306,5.9306,5.9306,5.9306,0.84474461
1564441080000,5.9174,5.9174,5.9174,5.9174,50
1564441680000,5.9085,5.9085,5.9085,5.9085,7.19999996
1564441980000,5.9084,5.9084,5.9084,5.9084,17
1564442160000,5.9084,5.9084,5.9084,5.9084,32.25678874
1564442760000,5.9199,5.9199,5.9199,5.9199,29.07322724
1564442940000,5.9213,5.9212,5.9212,5.9213,76.18622954
1564444140000,5.9058,5.8915,5.9058,5.8959,125.19889185
1564444320000,5.9275,5.9275,5.9275,5.9275,1.22958772
1564444800000,5.9228,5.9228,5.9228,5.9228,45.53147286
1564444860000,5.9254,5.9254,5.9254,5.9254,4.77075401
1564445520000,5.9127,5.9127,5.9127,5.9127,32.375904
1564447200000,5.8948,5.8948,5.8948,5.8948,42.37288135
1564447320000,5.8925,5.8925,5.8925,5.8925,42.41025989
1564447440000,5.8936,5.8936,5.8936,5.8936,0.92566768
1564447560000,5.8915,5.8915,5.8915,5.8915,16.41117954
1564447620000,5.8914,5.8914,5.8914,5.8914,4.7
1564447680000,5.895,5.8914,5.8915,5.8914,115.54726372
1564447860000,5.8916,5.8916,5.8916,5.8916,42.4340151
1564447980000,5.89,5.89,5.89,5.89,4
1564448100000,5.8878,5.8878,5.8878,5.8878,0.6
1564448220000,5.8846,5.8846,5.8846,5.8846,5.128013
1564448580000,5.8899,5.8899,5.8899,5.8899,73.13057597
1564448760000,5.892,5.8918,5.8918,5.892,589.8508814
1564448820000,5.892,5.892,5.892,5.892,688.51125602
1564448880000,5.892,5.892,5.892,5.892,177.02815808
1564448940000,5.892,5.892,5.892,5.892,94.5785606
1564449060000,5.885,5.885,5.885,5.885,50
1564449180000,5.8852,5.8841,5.8852,5.8841,3.63723984
1564449240000,5.8862,5.8862,5.8862,5.8862,71.49968929
1564449420000,5.8868,5.8868,5.8868,5.8868,64.35110626
1564449540000,5.8878,5.8878,5.8878,5.8878,113.38215278
1564449600000,5.8878,5.8878,5.8878,5.8878,100.16899089
1564449780000,5.8878,5.8878,5.8878,5.8878,91.34825243
1564450260000,5.8858,5.8858,5.8858,5.8858,136.31981436
1564450380000,5.8832,5.8832,5.8832,5.8832,1.32909561
1564450620000,5.8833,5.8833,5.8833,5.8833,42.43272
1564451100000,5.8833,5.8833,5.8833,5.8833,7.11
1564451220000,5.8876,5.8833,5.8833,5.8876,160
1564451940000,5.884,5.884,5.884,5.884,0.69611022
1564452420000,5.8876,5.8869,5.8869,5.8876,100
1564453560000,5.8876,5.8873,5.8873,5.8876,100.16899089
1564454160000,5.8865,5.8865,5.8865,5.8865,88.23798575
1564454580000,5.8865,5.8838,5.8838,5.8865,148.30911981
1564454640000,5.8854,5.8854,5.8854,5.8854,41.07941885
1564454700000,5.8865,5.8865,5.8865,5.8865,506.05320102
1564454940000,5.884,5.884,5.884,5.884,10
1564455060000,5.8865,5.886,5.886,5.8865,100.16899089
1564455240000,5.8832,5.8608,5.8832,5.8609,110.04600681
1564455300000,5.8649,5.8649,5.8649,5.8649,6.7394098
1564455480000,5.881,5.8808,5.8808,5.881,48.85952562
1564456020000,5.877,5.877,5.877,5.877,29.28065387
1564456080000,5.8728,5.8728,5.8728,5.8728,1.7015
1564456200000,5.8785,5.8763,5.8763,5.8785,116.07062093
1564456440000,5.8782,5.8771,5.8771,5.8782,906.27745187
1564456500000,5.8782,5.8782,5.8782,5.8782,92.84510574
1564456560000,5.8782,5.8782,5.8782,5.8782,1.7015
1564456620000,5.8781,5.8712,5.8781,5.8771,621.31294262
1564456800000,5.8738,5.8738,5.8738,5.8738,19.2512117
1564457940000,5.86,5.8583,5.86,5.8583,1.21
1564458000000,5.8576,5.8576,5.8576,5.8576,7.70095018
1564458240000,5.8493,5.8493,5.8493,5.8493,0.74553225
1564458540000,5.8549,5.8529,5.8529,5.8549,132
1564458600000,5.8549,5.8547,5.8547,5.8549,110.97030267
1564459920000,5.852,5.852,5.852,5.852,14.26954335
1564459980000,5.8508,5.8508,5.8508,5.8508,26.52960585
1564460640000,5.8493,5.8493,5.8493,5.8493,100
1564463280000,5.8492,5.8421,5.8492,5.8421,100
1564463520000,5.8407,5.8407,5.8407,5.8407,8.4328454
1564463880000,5.8322,5.8227,5.8322,5.8227,66.966
1564464060000,5.82,5.8153,5.82,5.8153,11.53068824
1564464540000,5.8079,5.8079,5.8079,5.8079,4.59748537
1564464660000,5.8295,5.808,5.808,5.8295,3441.55862838
1564465740000,5.8222,5.8222,5.8222,5.8222,15.96553469
1564466340000,5.8219,5.8219,5.8219,5.8219,2.3260363
1564466760000,5.8411,5.8405,5.8405,5.8411,525
1564466820000,5.8394,5.8392,5.8394,5.8394,70.44050331
1564466880000,5.8385,5.8357,5.8385,5.8357,118.44246253
1564466940000,5.8359,5.8359,5.8359,5.8359,16.70837153
1564467240000,5.8411,5.8388,5.8388,5.8411,525
1564467300000,5.8395,5.8394,5.8394,5.8395,63.70308833
1564467600000,5.84,5.84,5.84,5.84,44.984287
1564468020000,5.8393,5.8393,5.8393,5.8393,13.70062423
1564468980000,5.8569,5.8569,5.8569,5.8569,53
1564469400000,5.8545,5.8545,5.8545,5.8545,6.792398
1564471020000,5.8506,5.8506,5.8506,5.8506,22.124228
1564471260000,5.8561,5.8561,5.8561,5.8561,34.20547807
1564472880000,5.853,5.853,5.853,5.853,6.856297
1564472940000,5.8531,5.853,5.853,5.8531,25.088
1564473600000,5.8533,5.8521,5.8521,5.8533,44.63945675
1564473780000,5.8533,5.8522,5.8522,5.8533,30.39903353
1564474320000,5.8567,5.8567,5.8567,5.8567,18.344925
1564474800000,5.8558,5.8558,5.8558,5.8558,13.66388549
1564475400000,5.8615,5.8605,5.8605,5.8615,3.415
1564476360000,5.882,5.8665,5.8665,5.882,2680.41697893
1564476420000,5.8757,5.8757,5.8757,5.8757,100.16899089
1564476480000,5.8757,5.8675,5.8757,5.8675,187.61330277
1564476960000,5.8586,5.8482,5.8586,5.8514,457.89501568
1564477020000,5.8511,5.8441,5.8511,5.847,424.34494587
1564477080000,5.8472,5.8442,5.8471,5.8456,376.67312044
1564477140000,5.8471,5.8408,5.8454,5.8432,342.56164675
1564477200000,5.8563,5.8451,5.8451,5.8563,202.7628011
1564477260000,5.8624,5.8471,5.8504,5.8472,628.53614748
1564477320000,5.8468,5.841,5.8467,5.841,492.26239504
1564477380000,5.8431,5.841,5.8431,5.841,136.65146834
1564479060000,5.8649,5.864,5.864,5.8649,8.5
1564479360000,5.8678,5.8572,5.8572,5.8675,2306.29166398
1564480320000,5.8525,5.8491,5.8525,5.8491,228.4404213
1564480380000,5.8518,5.8427,5.8493,5.8518,421.95023687
1564480500000,5.8572,5.8459,5.8459,5.8572,525.09809692
1564481220000,5.8561,5.8503,5.8513,5.8503,136.7814991
1564481280000,5.851,5.8358,5.8509,5.84,524.27175836
1564481340000,5.8426,5.841,5.8412,5.8412,342.72053974
1564481400000,5.8463,5.8363,5.8463,5.8403,342.67840541
1564481460000,5.8401,5.8376,5.8376,5.8401,377.16281524
1564481520000,5.8401,5.8349,5.8401,5.8371,308.64458572
1564481580000,5.8381,5.83,5.8365,5.8311,274.52776942
1564482780000,5.85,5.85,5.85,5.85,5
1564484880000,5.8695,5.8684,5.8684,5.8695,677.9087
1564484940000,5.9093,5.8939,5.8963,5.8941,35.86894565
1564485060000,5.8795,5.8702,5.8795,5.8702,30.21969649
1564485180000,5.8561,5.8561,5.8561,5.8561,13.65490637
1564485240000,5.8417,5.8331,5.8408,5.8417,33.9264817
1564485360000,5.8476,5.8476,5.8476,5.8476,6.16
1564485540000,5.8486,5.8486,5.8486,5.8486,13.67205858
1564487220000,5.8711,5.8688,5.8688,5.8711,43
1564487280000,5.8669,5.8669,5.8669,5.8669,26.4
1564487340000,5.8741,5.8741,5.8741,5.8741,106.49488395
1564487460000,5.8631,5.8631,5.8631,5.8631,117.62686057
1564488120000,5.8684,5.8684,5.8684,5.8684,19.53036583
1564488420000,5.8742,5.8661,5.8661,5.8742,200
1564488600000,5.8551,5.8551,5.8551,5.8551,17.53862373
1564489800000,5.8892,5.8741,5.8741,5.8892,552.56828335
1564489860000,5.8862,5.8862,5.8862,5.8862,15.86183836
1564490100000,5.8764,5.8764,5.8764,5.8764,14.25140857
1564490460000,5.8782,5.863,5.8772,5.863,98.91575596
1564491780000,5.8708,5.8655,5.8655,5.8708,42.153525
1564492080000,5.8715,5.8607,5.8715,5.8607,472
1564493280000,5.8765,5.8764,5.8765,5.8764,99.8
1564493460000,5.8661,5.8661,5.8661,5.8661,0.63952252
1564494720000,5.8651,5.865,5.8651,5.865,74
1564495020000,5.8621,5.8621,5.8621,5.8621,74.925
1564496460000,5.8763,5.872,5.872,5.8763,50
1564497000000,5.8787,5.8786,5.8786,5.8787,127
1564498800000,5.8674,5.8674,5.8674,5.8674,13.64209951
1564498860000,5.88,5.87,5.87,5.88,115.01497151
1564499160000,5.8765,5.8765,5.8765,5.8765,23.70834684
1564499340000,5.8855,5.8855,5.8855,5.8855,50
1564499640000,5.8931,5.89,5.89,5.8931,116.11610161
1564499700000,5.9069,5.9069,5.9069,5.9069,17.21723172
1564499760000,5.9676,5.9152,5.9152,5.9665,4860.4002818
1564499820000,5.9603,5.9518,5.9603,5.9518,548.23303304
1564500240000,5.93,5.93,5.93,5.93,10
1564500300000,5.9473,5.9427,5.9427,5.9473,46.8245369
1564500360000,5.9449,5.9449,5.9449,5.9449,18.44968873
1564500720000,5.9493,5.946,5.9493,5.946,1578.15623253
1564501320000,5.9402,5.9402,5.9402,5.9402,27.65309097
1564501920000,5.9459,5.9381,5.9381,5.9459,999
1564501980000,5.9407,5.9407,5.9407,5.9407,1.708
1564502340000,5.9346,5.9336,5.9336,5.9346,15
