1492012980000,2.6125,2.6125,2.6125,2.6125,7.6634
1492013100000,2.605,2.605,2.605,2.605,58.13772411
1492013160000,2.605,2.605,2.605,2.605,3.27840918
1492013280000,2.612,2.605,2.612,2.605,11.419851
1492013340000,2.605,2.605,2.605,2.605,428.16913041
1492013400000,2.605,2.605,2.605,2.605,56.23434153
1492013460000,2.605,2.605,2.605,2.605,83.08623274
1492013520000,2.605,2.605,2.605,2.605,0.5771009
1492013580000,2.605,2.605,2.605,2.605,198.99
1492013640000,2.605,2.605,2.605,2.605,138.19332595
1492013760000,2.6052,2.605,2.605,2.6052,41.1447197
1492014120000,2.6063,2.6063,2.6063,2.6063,175.0174
1492014300000,2.6063,2.6063,2.6063,2.6063,0.00003241
1492014660000,2.6238,2.62,2.62,2.62,35.71218442
1492014900000,2.62,2.62,2.62,2.62,56.3989
1492015500000,2.6152,2.6152,2.6152,2.6152,100
1492018560000,2.6323,2.6323,2.6323,2.6323,2
1492018800000,2.63,2.63,2.63,2.63,282.44312886
1492018920000,2.63,2.63,2.63,2.63,349.830359
1492019040000,2.631,2.63,2.631,2.63,32.36144124
1492019160000,2.63,2.63,2.63,2.63,65.062038
1492019340000,2.63,2.63,2.63,2.63,18
1492019460000,2.63,2.627,2.63,2.627,244.321085
1492019640000,2.627,2.627,2.627,2.627,4.012697
1492019940000,2.627,2.625,2.627,2.625,166.276346
1492020000000,2.625,2.625,2.625,2.625,82.27039083
1492020060000,2.62,2.62,2.62,2.62,390.8003
1492020420000,2.6136,2.61,2.6135,2.61,272.4711
1492020600000,2.61,2.61,2.61,2.61,66.0039
1492020720000,2.6052,2.6039,2.605,2.6039,80
1492020780000,2.625,2.625,2.625,2.625,3387.236427
1492020840000,2.625,2.625,2.625,2.625,916.7985
1492020900000,2.625,2.625,2.625,2.625,1603.409247
1492020960000,2.625,2.625,2.625,2.625,4096.37296885
1492021020000,2.6258,2.6258,2.6258,2.6258,0.1159244
1492021320000,2.625,2.625,2.625,2.625,21.066459
1492021380000,2.625,2.625,2.625,2.625,11.199898
1492021440000,2.625,2.625,2.625,2.625,40.59194544
1492021500000,2.625,2.625,2.625,2.625,1.00965
1492021560000,2.625,2.625,2.625,2.625,22.27905332
1492021680000,2.6434,2.6319,2.632,2.6379,1000
1492021800000,2.627,2.627,2.627,2.627,132.429107
1492022220000,2.627,2.627,2.627,2.627,1.00241138
1492022460000,2.63,2.6253,2.63,2.6253,211.203732
1492022940000,2.6253,2.625,2.6253,2.625,70.864372
1492023120000,2.625,2.625,2.625,2.625,1.000099
1492023900000,2.6386,2.6386,2.6386,2.6386,42.412078
1492024080000,2.64,2.64,2.64,2.64,9.43413951
1492024200000,2.64,2.64,2.64,2.64,2.943346
1492024260000,2.64,2.64,2.64,2.64,46.54151201
1492024440000,2.64,2.6386,2.64,2.64,77
1492024620000,2.6396,2.6396,2.6396,2.6396,446.762
1492024920000,2.645,2.645,2.645,2.645,320
1492025220000,2.645,2.645,2.645,2.645,400
1492025280000,2.6577,2.645,2.645,2.65,649.51613207
1492025340000,2.656,2.65,2.6556,2.65,103.78113207
1492025400000,2.6625,2.658,2.6598,2.6614,712.38451366
1492025460000,2.65,2.65,2.65,2.65,120.373
1492025580000,2.6634,2.6612,2.6612,2.6634,500.6
1492025640000,2.6634,2.6611,2.6611,2.6634,510
1492025700000,2.6652,2.6634,2.6634,2.6652,1000
1492026000000,2.6539,2.6539,2.6539,2.6539,7.677
1492026060000,2.6675,2.666,2.666,2.6664,500
1492026300000,2.6675,2.6675,2.6675,2.6675,9
1492026360000,2.6789,2.6557,2.6675,2.6789,5301.644734
1492026420000,2.6647,2.6647,2.6647,2.6647,1041.438
1492026480000,2.6789,2.6642,2.6789,2.6645,1100.78219096
1492026540000,2.6789,2.6789,2.6789,2.6789,593.89316
1492026600000,2.6789,2.6735,2.6735,2.6789,519
1492026660000,2.6735,2.6735,2.6735,2.6735,94.297111
1492026720000,2.6735,2.6735,2.6735,2.6735,9
1492026780000,2.6735,2.673,2.6735,2.673,404.452499
1492026840000,2.673,2.673,2.673,2.673,63.5
1492026900000,2.6789,2.6789,2.6789,2.6789,8.999404
1492026960000,2.6789,2.6789,2.6789,2.6789,407.35751613
1492027020000,2.6789,2.6789,2.6789,2.6789,1406.22284212
1492027080000,2.6803,2.6793,2.6798,2.6803,124.09208119
1492027140000,2.69,2.6839,2.6839,2.69,342.63803641
1492027200000,2.695,2.6912,2.6926,2.695,1231.056277
1492027260000,2.6987,2.6922,2.695,2.6987,2142.35457024
