1563206460000,5.8269,5.78,5.78,5.8167,297.32666131
1563206520000,5.8159,5.7967,5.8156,5.797,67.203402
1563206580000,5.7819,5.7579,5.7819,5.7579,34.61444
1563206760000,5.7221,5.722,5.7221,5.722,44.35675148
1563206820000,5.7057,5.7057,5.7057,5.7057,100
1563206880000,5.7014,5.6847,5.7014,5.6847,1647.58069019
1563206940000,5.7067,5.7029,5.7029,5.7067,50
1563207180000,5.6948,5.6916,5.6948,5.6916,146.497306
1563207300000,5.7045,5.7045,5.7045,5.7045,15.044357
1563207360000,5.6934,5.6934,5.6934,5.6934,3
1563207420000,5.6934,5.6934,5.6934,5.6934,7.82899176
1563207480000,5.6962,5.6934,5.6934,5.6962,10.00000824
1563207540000,5.7002,5.7002,5.7002,5.7002,7.73854
1563207660000,5.7202,5.7202,5.7202,5.7202,856.9539
1563208020000,5.7579,5.7579,5.7579,5.7579,1.4999985
1563208200000,5.7579,5.7369,5.7579,5.7369,181.64934
1563208380000,5.7369,5.7369,5.7369,5.7369,0.00000832
1563208560000,5.788,5.7804,5.7804,5.788,520.78822
1563208620000,5.7978,5.7923,5.7978,5.7935,85.68566122
1563208680000,5.7961,5.7933,5.7934,5.7961,33.53901666
1563208740000,5.7942,5.7942,5.7942,5.7942,0.6
1563208800000,5.8156,5.8004,5.8004,5.8146,263.96291
1563208920000,5.8177,5.8016,5.813,5.8016,108.1
1563208980000,5.8049,5.8032,5.8048,5.8032,848.55279
1563209040000,5.7812,5.7812,5.7812,5.7812,4.965741
1563209100000,5.8,5.799,5.7997,5.8,307.965741
1563209160000,5.8305,5.8113,5.813,5.8113,219.15195779
1563209220000,5.7942,5.7854,5.7942,5.7854,27.89873163
1563209280000,5.7766,5.7766,5.7766,5.7766,4.66506
1563209340000,5.777,5.7763,5.7766,5.7769,600
1563209400000,5.824,5.7904,5.7904,5.824,75.97499567
1563209460000,5.8161,5.8019,5.8019,5.8161,56.00000032
1563209520000,5.8075,5.804,5.8075,5.8047,400
1563209580000,5.8114,5.8,5.8009,5.8114,436.42744097
1563209640000,5.8362,5.8267,5.8267,5.8361,195.71681647
1563209700000,5.852,5.839,5.839,5.852,17.7486377
1563209760000,5.8361,5.8359,5.8361,5.8359,13.26916
1563209820000,5.8359,5.8162,5.8359,5.8162,13.112442
1563210120000,5.815,5.815,5.815,5.815,6
1563210240000,5.8074,5.7967,5.8074,5.7967,29.43741326
1563210360000,5.7675,5.7675,5.7675,5.7675,4.3
1563210540000,5.7708,5.7708,5.7708,5.7708,75.00076
1563210720000,5.76,5.76,5.76,5.76,29.2
1563210840000,5.7588,5.751,5.7557,5.751,42.88381073
1563210960000,5.7608,5.7496,5.7504,5.7496,640.6311
1563211020000,5.7528,5.7528,5.7528,5.7528,70
1563211080000,5.7391,5.7385,5.739,5.7385,243.80886519
1563211140000,5.7218,5.7218,5.7218,5.7218,2
1563211260000,5.7156,5.708,5.7156,5.708,116.80182889
1563211320000,5.7058,5.7058,5.7058,5.7058,1.07495715
