1561910400000,7.8682,7.83,7.8682,7.83,2412.62756086
1561910460000,7.83,7.83,7.83,7.83,20913.98102672
1561910520000,7.83,7.83,7.83,7.83,1412.44817373
1561910580000,7.782,7.7702,7.782,7.7702,63.05720545
1561910640000,7.77,7.77,7.77,7.77,100
1561910700000,7.7451,7.7358,7.7451,7.7358,114.20173231
1561910880000,7.7568,7.756,7.756,7.7568,193.38172245
1561910940000,7.787,7.7568,7.7568,7.787,1932.18978045
1561911060000,7.789,7.7797,7.787,7.789,411.976
1561911420000,7.8035,7.8013,7.8013,7.8035,125
1561911540000,7.8612,7.8231,7.8232,7.8612,424.40196182
1561911660000,7.8612,7.8612,7.8612,7.8612,0.0018
1561911780000,7.8707,7.8707,7.8707,7.8707,0.60170304
1561911840000,7.9084,7.9074,7.9084,7.9084,51.44732866
1561912080000,7.9026,7.8966,7.9026,7.8966,88.37017186
1561912200000,7.9183,7.8967,7.8967,7.9183,318.98882436
1561912260000,7.9089,7.9089,7.9089,7.9089,102.7
1561912320000,7.9373,7.9007,7.9007,7.9373,178.54992291
1561912380000,7.9347,7.919,7.9347,7.919,85.76094154
1561912440000,7.9208,7.9208,7.9208,7.9208,300
1561912500000,7.9294,7.9242,7.9242,7.9294,9.3513024
1561912560000,7.9414,7.9355,7.9355,7.9413,58.67752638
1561912620000,7.9413,7.9318,7.9413,7.9318,76.12627596
1561912680000,7.942,7.9345,7.936,7.9345,104.18409506
1561912920000,7.9476,7.9476,7.9476,7.9476,40
1561913040000,7.9482,7.9482,7.9482,7.9482,10
1561913100000,7.9609,7.9483,7.9483,7.9609,70.18
1561913160000,7.9609,7.9605,7.9605,7.9609,81.820442
1561913220000,7.9585,7.9585,7.9585,7.9585,50
1561913340000,7.9613,7.9533,7.9613,7.9533,20
1561913400000,7.9533,7.948,7.9533,7.9484,50
1561913460000,7.9527,7.9477,7.9505,7.9477,54
1561913520000,7.9477,7.8862,7.9477,7.8905,49.5506233
1561913640000,7.9333,7.9331,7.9331,7.9333,19.47540305
1561913700000,7.9398,7.9253,7.9387,7.9253,98.58942822
1561913760000,7.92,7.9065,7.92,7.9065,60
1561913880000,7.9083,7.907,7.907,7.9083,20.64782601
1561913940000,7.9109,7.9089,7.9099,7.9098,31
1561914000000,7.9318,7.9096,7.9108,7.9318,94.57202903
1561914060000,7.9342,7.9342,7.9342,7.9342,1
1561914120000,7.94,7.9343,7.9343,7.94,1931.90720774
1561914180000,7.94,7.94,7.94,7.94,20.56586553
1561914300000,7.9362,7.9362,7.9362,7.9362,3.24795125
1561914360000,7.9344,7.9231,7.9344,7.9231,185.54376855
1561914540000,7.927,7.9236,7.9236,7.927,93.7989978
1561914900000,7.9312,7.9309,7.9309,7.9312,114.91128985
1561914960000,7.9412,7.9371,7.9384,7.9412,4
1561915020000,7.9499,7.9443,7.9443,7.9499,321
1561915080000,7.95,7.9468,7.9468,7.9481,97
1561915140000,7.9653,7.9498,7.9498,7.9653,485.42201207
1561915200000,7.9805,7.9697,7.9697,7.9805,106.37720571
1561915260000,8.009,7.9879,7.9879,8.009,1008.8039
1561915320000,8.0508,8.0017,8.02,8.003,803
1561915380000,8.0129,8.0064,8.0064,8.0101,7
1561915440000,8.0168,8.006,8.0097,8.0079,22
1561915500000,8.0077,8.0077,8.0077,8.0077,1
1561915560000,8.0071,8.0063,8.0071,8.0063,2
1561915680000,8.0114,8.0114,8.0114,8.0114,0.68328097
1561915740000,8.009,8.009,8.009,8.009,1
1561915800000,8.008,8.0024,8.008,8.0024,198.46477704
1561915860000,8.0024,7.9806,8.0024,7.9806,0.60058716
1561915980000,7.9704,7.9704,7.9704,7.9704,50
1561916040000,7.9571,7.9548,7.9571,7.9548,53.840779
1561916100000,7.9506,7.9495,7.9495,7.9506,2
1561916220000,7.9639,7.9639,7.9639,7.9639,0.788
1561916280000,7.978,7.9639,7.9639,7.978,15.99855931
1561916340000,7.9819,7.978,7.978,7.9819,69.91494787
1561916400000,7.9809,7.9809,7.9809,7.9809,3
1561916460000,7.9819,7.9819,7.9819,7.9819,2
1561916580000,7.9853,7.9818,7.9851,7.9818,310.6371759
1561916640000,7.9818,7.9818,7.9818,7.9818,1.902
1561916700000,7.9818,7.9793,7.9818,7.9793,72.63699022
1561916820000,7.9794,7.9794,7.9794,7.9794,50
1561916880000,7.9793,7.9709,7.9793,7.9709,1.53396155
1561917060000,7.9784,7.9783,7.9783,7.9784,65.1
1561917540000,7.9678,7.9678,7.9678,7.9678,6.49
1561917660000,7.9678,7.967,7.9678,7.967,4.38252031
1561917720000,7.9652,7.9607,7.9652,7.9607,90.9821369
1561917780000,7.9579,7.9506,7.9579,7.9506,318.12839748
1561917960000,7.955,7.955,7.955,7.955,11.66926094
1561918020000,7.9574,7.9574,7.9574,7.9574,6.98334266
1561918140000,7.9523,7.9523,7.9523,7.9523,0.66405583
1561918320000,7.9549,7.947,7.9549,7.947,273
1561918500000,7.9532,7.9532,7.9532,7.9532,200
1561918740000,7.9612,7.954,7.954,7.9612,200
1561919100000,7.9641,7.9602,7.9602,7.9641,17.19766308
1561919280000,7.9676,7.9666,7.9666,7.9676,7.18326185
1561919640000,7.9665,7.9665,7.9665,7.9665,19.30547301
1561919700000,7.9652,7.9652,7.9652,7.9652,18.56092662
1561919760000,7.9705,7.9693,7.9693,7.9705,74.18534342
1561920000000,7.9799,7.9797,7.9797,7.9799,146.51867378
1561920060000,7.9799,7.9798,7.9798,7.9799,125.72030558
1561920120000,7.9799,7.9799,7.9799,7.9799,100
