1526745600000,17.784,17.784,17.784,17.784,7.80483743
1526745660000,17.784,17.784,17.784,17.784,8.53
1526745720000,17.785,17.785,17.785,17.785,400
1526745840000,17.784,17.784,17.784,17.784,44.929
1526745900000,17.784,17.784,17.784,17.784,239.93222146
1526745960000,17.772,17.75,17.772,17.75,147.50750289
1526746020000,17.751,17.742,17.75,17.742,227.36250999
1526746080000,17.729,17.729,17.729,17.729,9.592
1526746140000,17.731,17.699,17.73,17.728,482.0069686
1526746260000,17.737,17.703,17.713,17.715,356.26206082
1526746320000,17.727,17.712,17.712,17.727,328.016
1526746380000,17.722,17.721,17.721,17.722,58.6
1526746620000,17.722,17.722,17.722,17.722,5.65048
1526746680000,17.722,17.709,17.722,17.709,3.79587725
1526746860000,17.722,17.72,17.721,17.722,124.60352365
1526746980000,17.75,17.722,17.722,17.75,100
1526747280000,17.739,17.739,17.739,17.739,15
1526747400000,17.748,17.748,17.748,17.748,42.51300507
1526747460000,17.732,17.72,17.732,17.72,21.678
1526747520000,17.711,17.711,17.711,17.711,5
1526747700000,17.731,17.71,17.711,17.731,50.52944279
1526747760000,17.707,17.707,17.707,17.707,8.98876558
1526748000000,17.69,17.671,17.69,17.671,17.931
1526748060000,17.67,17.601,17.67,17.601,305
1526748120000,17.633,17.633,17.633,17.633,36.603
1526748180000,17.683,17.643,17.67,17.643,256.62395128
1526748240000,17.649,17.613,17.649,17.613,113.244
1526748360000,17.632,17.558,17.632,17.558,3169.18272881
1526748420000,17.577,17.515,17.566,17.523,5161.63278874
1526748480000,17.572,17.508,17.523,17.527,728.08597083
1526748540000,17.579,17.528,17.529,17.545,1701.5600298
1526748600000,17.571,17.533,17.571,17.55,997.31466992
1526748660000,17.551,17.549,17.551,17.549,644.38
1526748780000,17.576,17.556,17.572,17.576,66.58717643
1526748840000,17.584,17.576,17.576,17.584,80.81476827
1526748900000,17.642,17.583,17.584,17.642,317.50876783
1526748960000,17.665,17.639,17.641,17.665,175.89512
1526749020000,17.641,17.641,17.641,17.641,8.80927767
1526749080000,17.666,17.666,17.666,17.666,6.66666666
1526749140000,17.692,17.692,17.692,17.692,56.55612453
1526749200000,17.666,17.634,17.666,17.634,1057.89046219
1526749260000,17.631,17.631,17.631,17.631,95.41
1526749320000,17.63,17.544,17.63,17.544,1039.14353118
1526749380000,17.57,17.538,17.538,17.57,711.07925883
1526749440000,17.598,17.569,17.569,17.598,49.86825196
1526749500000,17.523,17.519,17.523,17.519,85.16818664
1526749620000,17.536,17.519,17.525,17.536,221.5725
1526749740000,17.538,17.519,17.538,17.519,80
1526749800000,17.53,17.511,17.529,17.526,1373.0690443
1526749860000,17.541,17.526,17.526,17.541,14.36165567
1526749920000,17.541,17.53,17.53,17.541,584.71406622
1526749980000,17.587,17.58,17.58,17.587,17.10313
1526750160000,17.601,17.601,17.601,17.601,6.20469737
1526750280000,17.625,17.621,17.625,17.621,361.64759622
1526750340000,17.63,17.63,17.63,17.63,10.15495615
1526750400000,17.635,17.63,17.63,17.635,33.18559661
1526750460000,17.64,17.633,17.64,17.633,22.90640809
1526750520000,17.636,17.636,17.636,17.636,3.44926556
1526750700000,17.649,17.635,17.636,17.636,372.76726263
1526750760000,17.634,17.601,17.601,17.634,296.69338
1526750820000,17.603,17.603,17.603,17.603,17.04255
1526750940000,17.604,17.604,17.604,17.604,13.9344428
1526751000000,17.613,17.561,17.606,17.613,856.72369036
1526751120000,17.594,17.594,17.594,17.594,19.080849
1526751180000,17.594,17.594,17.594,17.594,18.962
1526751300000,17.614,17.601,17.601,17.614,7.51880492
1526751480000,17.598,17.598,17.598,17.598,71.45
1526751600000,17.598,17.596,17.598,17.596,122.65952103
1526751780000,17.562,17.562,17.562,17.562,48.856378
1526751840000,17.592,17.591,17.591,17.592,119.85916996
1526751900000,17.562,17.56,17.562,17.56,181.46130076
1526752320000,17.6,17.57,17.57,17.6,7.4646315
1526752380000,17.612,17.601,17.608,17.612,2.998
1526752440000,17.613,17.613,17.613,17.613,3
1526752500000,17.612,17.612,17.612,17.612,13.6047658
1526752620000,17.614,17.614,17.614,17.614,68
1526752740000,17.614,17.614,17.614,17.614,2.2074055
1526752800000,17.645,17.591,17.616,17.598,2615.68597929
1526752860000,17.598,17.598,17.598,17.598,44
1526753040000,17.598,17.598,17.598,17.598,112
1526753160000,17.598,17.581,17.581,17.598,22.78081888
1526753460000,17.596,17.542,17.581,17.595,579.97294878
1526753520000,17.59,17.59,17.59,17.59,1.20384138
1526753580000,17.586,17.586,17.586,17.586,3
1526753640000,17.588,17.588,17.588,17.588,5.6856
1526753760000,17.586,17.564,17.565,17.586,321.00931601
1526753820000,17.59,17.59,17.59,17.59,117
1526753880000,17.599,17.59,17.59,17.599,1039.44857472
1526753940000,17.601,17.601,17.601,17.601,108.49606805
1526754060000,17.602,17.602,17.602,17.602,12.01233397
1526754240000,17.602,17.602,17.602,17.602,17.604724
1526754300000,17.718,17.602,17.602,17.718,9207.99987604
1526754480000,17.719,17.718,17.718,17.719,5.58773387
1526754600000,17.766,17.739,17.744,17.766,187.0853803
1526754720000,17.769,17.769,17.769,17.769,14.67302116
1526755320000,17.742,17.742,17.742,17.742,7.30892408
1526755380000,17.741,17.74,17.741,17.74,130
1526755440000,17.74,17.74,17.74,17.74,3.34826861
1526755560000,17.74,17.74,17.74,17.74,96.137377
1526755800000,17.725,17.719,17.72,17.723,176.28788956
1526755860000,17.751,17.751,17.751,17.751,47.3903
1526756280000,17.698,17.697,17.698,17.697,67.415637
