1524585600000,21.745,21.73,21.734,21.73,323.07569498
1524585660000,21.735,21.697,21.735,21.697,107
1524585720000,21.726,21.688,21.698,21.72,523.75682108
1524586200000,21.75,21.717,21.746,21.717,590.686
1524586260000,21.732,21.731,21.732,21.731,8.67668899
1524586320000,21.76,21.75,21.75,21.76,573.7061
1524586380000,21.8,21.76,21.76,21.771,1568.38914303
1524586440000,21.796,21.771,21.771,21.771,116.04130307
1524586500000,21.79,21.771,21.79,21.771,22.03727967
1524586560000,21.79,21.787,21.79,21.787,66.3137
1524586620000,21.787,21.759,21.787,21.759,94.9386
1524586740000,21.787,21.787,21.787,21.787,4.6024
1524586800000,21.843,21.797,21.797,21.804,1328.62678534
1524586860000,21.851,21.83,21.83,21.851,300
1524586920000,21.85,21.819,21.85,21.819,367.8396568
1524586980000,21.851,21.828,21.828,21.85,52.44921326
1524587040000,21.851,21.832,21.85,21.832,453.43668536
1524587100000,21.866,21.834,21.84,21.84,315.30436269
1524587220000,21.834,21.735,21.834,21.74,1701.61292479
1524587280000,21.76,21.722,21.736,21.76,142.49933973
1524587340000,21.761,21.723,21.761,21.723,36.01126532
1524587400000,21.754,21.711,21.735,21.751,62.89776245
1524587460000,21.741,21.712,21.741,21.715,11.32863896
1524587520000,21.736,21.71,21.712,21.736,1557.8069804
1524587580000,21.724,21.721,21.724,21.721,41.06229999
1524587640000,21.719,21.719,21.719,21.719,18.417
1524587700000,21.724,21.657,21.707,21.72,448.19242987
1524587760000,21.677,21.638,21.677,21.64,190.17929155
1524587820000,21.681,21.671,21.681,21.671,90.123756
1524587880000,21.72,21.681,21.681,21.691,66.65
1524587940000,21.744,21.69,21.69,21.744,390.72846318
1524588000000,21.772,21.738,21.746,21.739,353.16424861
1524588060000,21.767,21.739,21.739,21.758,240.37968461
1524588120000,21.761,21.761,21.761,21.761,2.37509585
1524588180000,21.76,21.76,21.76,21.76,46.97588235
1524588480000,21.72,21.712,21.712,21.72,150.00981502
1524588540000,21.72,21.691,21.709,21.691,626.86448509
