1517414400000,27.342,27.301,27.301,27.305,197.05950335
1517414460000,27.342,27.304,27.304,27.342,556.6111719
1517414520000,27.368,27.311,27.33,27.368,645.71437837
1517414580000,27.36,27.323,27.323,27.358,171.264639
1517414640000,27.368,27.326,27.368,27.326,373.90456192
1517414700000,27.401,27.349,27.356,27.401,511.22511297
1517414760000,27.332,27.256,27.332,27.256,72.097156
1517414820000,27.337,27.265,27.337,27.267,120.60667504
1517414880000,27.265,27.262,27.265,27.262,78.75975605
1517414940000,27.289,27.207,27.235,27.226,2564.59353411
1517415000000,27.232,27.02,27.23,27.083,934.72684886
1517415060000,27.282,27.083,27.083,27.195,830.84565251
1517415120000,27.24,27.121,27.171,27.182,1347.4647109
1517415180000,27.342,27.17,27.182,27.259,420.7060968
1517415240000,27.295,27.262,27.293,27.262,266.68016044
1517415300000,27.262,27.163,27.262,27.196,208.19338
1517415360000,27.143,27,27.141,27.118,1590.82474404
1517415420000,27.095,27.008,27.064,27.094,812.76715973
1517415480000,27.125,27.094,27.094,27.12,177.83162831
1517415540000,27.24,27.138,27.147,27.24,287.26564506
1517415600000,27.25,27.139,27.249,27.208,408.78585919
1517415660000,27.25,27.155,27.182,27.182,220.01797093
1517415720000,27.219,27.088,27.181,27.12,780.35359667
1517415780000,27.24,27.105,27.217,27.144,317.149135
1517415840000,27.119,27.072,27.117,27.119,142.50032399
1517415900000,27.203,27.072,27.091,27.191,265.42692843
1517415960000,27.23,27.165,27.181,27.23,31
1517416020000,27.232,27.205,27.205,27.232,13.851843
1517416140000,27.25,27.156,27.19,27.156,351.62585
1517416200000,27.249,27.171,27.172,27.249,214.284472
1517416260000,27.369,27.227,27.249,27.369,361.159262
1517416320000,27.329,27.25,27.329,27.253,126.698
1517416380000,27.365,27.264,27.264,27.279,371.65217034
1517416440000,27.439,27.356,27.357,27.361,282.230701
1517416500000,27.409,27.359,27.408,27.396,84.65620705
1517416560000,27.418,27.318,27.38,27.318,170.46782
1517416620000,27.397,27.301,27.37,27.301,162.4427
1517416680000,27.397,27.308,27.309,27.389,279.720192
1517416740000,27.364,27.321,27.364,27.347,128.833219
1517416800000,27.344,27.321,27.343,27.343,398.8832253
1517416860000,27.347,27.321,27.321,27.347,272.22855143
1517416920000,27.418,27.316,27.347,27.316,233.88483919
1517416980000,27.474,27.317,27.372,27.33,550.515579
1517417040000,27.435,27.342,27.342,27.414,568.405863
1517417100000,27.388,27.372,27.388,27.372,30
1517417160000,27.328,27.327,27.328,27.327,39.8285
1517417220000,27.352,27.3,27.352,27.3,235.71468
1517417280000,27.332,27.307,27.332,27.307,32.946691
1517417340000,27.351,27.31,27.31,27.326,200.42922401
1517417400000,27.35,27.307,27.326,27.326,553.94616794
1517417460000,27.391,27.347,27.35,27.391,358.22867618
1517417520000,27.445,27.329,27.352,27.445,1381.81686967
1517417580000,27.403,27.283,27.403,27.29,159.3887323
1517417640000,27.351,27.282,27.29,27.351,110.822091
1517417700000,27.53,27.397,27.406,27.53,222.014246
1517417760000,27.515,27.434,27.434,27.515,185.6416
1517417820000,27.5,27.46,27.5,27.46,41.037031
1517418000000,27.515,27.47,27.47,27.515,122.65896429
1517418060000,27.587,27.515,27.515,27.587,71.623626
1517418120000,27.587,27.534,27.587,27.534,418.543583
1517418180000,27.566,27.505,27.566,27.505,7.828
1517418240000,27.625,27.537,27.558,27.537,254.850864
1517418300000,27.513,27.509,27.509,27.513,7.301128
1517418360000,27.512,27.474,27.508,27.474,501.84324662
1517418420000,27.474,27.445,27.474,27.445,190.84417505
1517418480000,27.458,27.44,27.458,27.44,435.41315398
1517418540000,27.466,27.447,27.451,27.454,163.562803
1517418600000,27.509,27.495,27.509,27.495,196.6037
1517418720000,27.502,27.483,27.483,27.502,368.56838995
1517418780000,27.551,27.459,27.505,27.459,169.855969
1517418840000,27.506,27.454,27.506,27.454,84.3899
1517418900000,27.453,27.453,27.453,27.453,255.35913146
1517418960000,27.479,27.456,27.456,27.478,294.218667
1517419020000,27.526,27.464,27.526,27.466,208.76751409
1517419080000,27.503,27.447,27.465,27.5,113.28806428
1517419140000,27.518,27.464,27.492,27.468,522.90594651
1517419200000,27.525,27.467,27.498,27.467,655.57629857
1517419260000,27.54,27.486,27.512,27.54,766.457
1517419320000,27.641,27.442,27.493,27.499,491.063627
1517419380000,27.508,27.505,27.508,27.506,79.607962
1517419440000,27.598,27.516,27.527,27.516,393.39985791
1517419500000,27.636,27.52,27.527,27.582,837.17396694
1517419560000,27.631,27.506,27.551,27.506,293.65524
1517419620000,27.65,27.383,27.549,27.575,667.91536781
1517419680000,27.651,27.449,27.449,27.474,707.62170157
1517419740000,27.596,27.43,27.484,27.495,957.86272239
1517419800000,27.495,27.402,27.48,27.483,657.88443796
1517419860000,27.465,27.425,27.425,27.465,215.07371761
1517419920000,27.536,27.452,27.464,27.536,1106.685307
1517419980000,27.578,27.5,27.564,27.5,68.36581997
1517420040000,27.639,27.52,27.525,27.639,549.63737603
1517420100000,27.685,27.556,27.556,27.587,180.799999
1517420160000,27.727,27.55,27.64,27.555,574.985211
1517420220000,27.728,27.571,27.571,27.62,888.63584809
1517420280000,27.63,27.612,27.62,27.63,667.91094615
1517420340000,27.678,27.613,27.629,27.638,204.387815
1517420400000,27.717,27.584,27.638,27.602,478.729727
1517420460000,27.605,27.592,27.603,27.592,6.975826
1517420520000,27.589,27.57,27.589,27.582,216.608134
1517420580000,27.582,27.537,27.582,27.57,352.009073
1517420640000,27.582,27.571,27.571,27.581,66.2207
1517420700000,27.582,27.576,27.582,27.582,41.06613613
1517420760000,27.582,27.53,27.58,27.57,59.8500995
1517420880000,27.549,27.452,27.549,27.452,267.231024
1517420940000,27.447,27.413,27.447,27.445,364.58474648
1517421000000,27.511,27.44,27.445,27.441,261.64887221
1517421060000,27.575,27.413,27.444,27.565,525.588269
1517421120000,27.626,27.537,27.547,27.546,281.596
1517421180000,27.54,27.447,27.518,27.447,329.081556
1517421240000,27.52,27.52,27.52,27.52,0.732
1517421300000,27.438,27.405,27.431,27.41,646.4811914
1517421360000,27.408,27.3,27.392,27.3,1100.50686653
1517421420000,27.38,27.257,27.297,27.34,774.179957
1517421480000,27.326,27.216,27.298,27.226,936.437826
1517421540000,27.285,27.2,27.227,27.262,539.28983054
1517421600000,27.389,27.233,27.262,27.233,830.31448426
1517421660000,27.394,27.277,27.277,27.387,230.93975607
1517421720000,27.468,27.39,27.392,27.39,194.3627
1517421780000,27.466,27.388,27.39,27.388,161.77
1517421840000,27.388,27.388,27.388,27.388,60.604631
1517421900000,27.388,27.368,27.388,27.368,111.1427
1517421960000,27.366,27.366,27.366,27.366,52.9831
1517422020000,27.509,27.366,27.366,27.498,239.999084
1517422080000,27.49,27.477,27.49,27.481,524.86500265
1517422320000,27.496,27.496,27.496,27.496,8.55199
1517422380000,27.496,27.496,27.496,27.496,12.3
1517422440000,27.496,27.496,27.496,27.496,9.958
1517422500000,27.51,27.497,27.497,27.51,175.82319622
1517422560000,27.545,27.5,27.5,27.501,339.169598
1517422620000,27.501,27.501,27.501,27.501,135.17617254
1517422680000,27.496,27.496,27.496,27.496,65.00001
1517422800000,27.476,27.465,27.465,27.465,88.8383889
1517422860000,27.605,27.474,27.476,27.475,84.138338
1517422920000,27.474,27.439,27.474,27.439,234.75871701
1517422980000,27.46,27.405,27.46,27.417,216.312304
1517423040000,27.475,27.431,27.463,27.475,159.63882077
1517423100000,27.475,27.475,27.475,27.475,79.648503
1517423160000,27.548,27.475,27.475,27.548,44.99475225
1517423220000,27.538,27.538,27.538,27.538,155
1517423280000,27.538,27.538,27.538,27.538,2
1517423340000,27.577,27.568,27.568,27.576,236.00524775
1517423400000,27.567,27.539,27.539,27.567,226
1517423460000,27.529,27.529,27.529,27.529,41.23410109
1517423520000,27.57,27.518,27.57,27.518,163.15554954
1517423580000,27.577,27.525,27.525,27.577,176
1517423640000,27.622,27.535,27.536,27.622,158.8505
1517423700000,27.65,27.621,27.621,27.639,378.4666
1517423760000,27.646,27.539,27.637,27.539,973.316161
1517423820000,27.748,27.566,27.566,27.62,472.02449746
1517423880000,27.679,27.61,27.621,27.679,901.99912548
1517424000000,27.544,27.441,27.544,27.496,484.910325
1517424060000,27.501,27.452,27.488,27.5,512.70660517
1517424120000,27.609,27.495,27.5,27.495,236.00971
1517424240000,27.68,27.511,27.542,27.544,450.3044598
1517424300000,27.673,27.525,27.525,27.673,216.869
1517424360000,27.543,27.54,27.543,27.54,114.40214402
1517424420000,27.541,27.541,27.541,27.541,185.41276598
1517424480000,27.542,27.402,27.542,27.415,527.38733773
1517424540000,27.472,27.431,27.433,27.434,151.09674808
1517424600000,27.508,27.48,27.481,27.508,274.24233
1517424660000,27.496,27.407,27.48,27.453,553.648046
1517424720000,27.466,27.403,27.419,27.452,107.694968
1517424780000,27.536,27.437,27.45,27.536,414.04676322
1517424840000,27.513,27.421,27.48,27.421,219.62471469
1517424900000,27.431,27.406,27.431,27.407,268.72
1517425020000,27.403,27.37,27.403,27.37,121.26483177
1517425080000,27.342,27.021,27.342,27.193,16341.82399846
1517425140000,27.195,27.16,27.183,27.181,638.80280094
1517425200000,27.273,26.832,27.181,27.224,6098.83259643
1517425260000,27.212,27.124,27.142,27.124,349.29883389
1517425320000,27.163,27.121,27.122,27.163,609.95146938
1517425380000,27.249,27.158,27.158,27.249,234.16064298
1517425440000,27.17,27.121,27.156,27.167,315.69860313
1517425500000,27.167,27.113,27.167,27.156,215.08692
1517425560000,27.154,27.154,27.154,27.154,10.37
1517425620000,27.163,27.113,27.13,27.154,560.51838555
1517425680000,27.201,27.152,27.154,27.2,1231.076136
1517425740000,27.263,27.198,27.198,27.263,1346.1963
1517425800000,27.279,27.169,27.213,27.242,1873.482742
1517425860000,27.251,27.203,27.238,27.251,37.167
1517425920000,27.249,27.147,27.206,27.168,1669.70097824
1517425980000,27.166,27.144,27.144,27.144,470.781564
1517426040000,27.144,27.017,27.144,27.132,263.91197945
1517426100000,27.241,27.091,27.129,27.14,469.39435361
1517426160000,27.136,27.002,27.091,27.062,190.41362598
1517426220000,27.059,27.055,27.055,27.058,222.72037212
1517426280000,27.094,27.059,27.059,27.08,69.307462
1517426340000,27.067,26.988,27.067,26.988,46.93174353
1517426400000,27.052,27.022,27.052,27.027,115
1517426460000,27.053,27.053,27.053,27.053,106.413905
1517426520000,27.053,27.049,27.05,27.049,98.9094
1517426580000,27.097,27.039,27.039,27.097,135.69332471
1517426640000,27.097,27.06,27.097,27.06,296.0494
1517426700000,27.136,27.094,27.094,27.136,227.11021356
1517426760000,27.122,27.116,27.122,27.116,95.5094
1517426820000,27.096,27.095,27.096,27.095,61.7912
1517426940000,27.082,27.072,27.072,27.082,50
1517427000000,27.105,27.082,27.082,27.105,110.3288
1517427060000,27.207,27.105,27.105,27.117,766.05685024
1517427120000,27.141,27.141,27.141,27.141,3.675664
1517427180000,27.133,27.129,27.133,27.129,89.66908461
1517427240000,27.133,27.13,27.13,27.13,143.348875
1517427300000,27.236,27.11,27.13,27.17,439.992104
1517427360000,27.161,27.139,27.161,27.139,305.40374518
1517427420000,27.243,27.133,27.191,27.239,612.15802599
1517427480000,27.235,27.189,27.229,27.189,101.66910485
1517427540000,27.221,27.205,27.221,27.205,99.1167328
1517427600000,27.208,27.206,27.208,27.206,93.232
1517427660000,27.243,27.206,27.206,27.238,292.877929
1517427720000,27.238,27.236,27.237,27.238,82.0551
