1509033600000,10.5,10.499,10.499,10.5,383.8
1509033660000,10.488,10.488,10.488,10.488,57.210453
1509033900000,10.487,10.484,10.487,10.484,425.59368042
1509034260000,10.477,10.477,10.477,10.477,2
1509034320000,10.488,10.457,10.477,10.488,57.721704
1509034440000,10.477,10.473,10.477,10.473,117.73397113
1509034920000,10.5,10.475,10.475,10.5,719.6094256
1509034980000,10.5,10.5,10.5,10.5,433.05075206
1509035040000,10.5,10.5,10.5,10.5,1045.610003
1509035160000,10.5,10.5,10.5,10.5,270.556899
1509035220000,10.5,10.5,10.5,10.5,152.871254
1509035280000,10.5,10.5,10.5,10.5,55.22534
1509035340000,10.5,10.5,10.5,10.5,67.098498
1509035400000,10.5,10.5,10.5,10.5,4.1632
1509035460000,10.501,10.501,10.501,10.501,2.95
1509035520000,10.5,10.5,10.5,10.5,35.6226
1509035580000,10.5,10.458,10.5,10.458,1610.647688
1509035640000,10.447,10.447,10.447,10.447,24.363784
1509035700000,10.437,10.437,10.437,10.437,19.5868045
1509035760000,10.431,10.422,10.431,10.422,151.403171
1509035940000,10.422,10.422,10.422,10.422,4.7906
1509036120000,10.457,10.457,10.457,10.457,20
1509036360000,10.446,10.446,10.446,10.446,8.5
1509036420000,10.457,10.457,10.457,10.457,20
1509036480000,10.457,10.455,10.455,10.457,25.25977075
1509036600000,10.46,10.457,10.46,10.457,34.74022925
1509037080000,10.446,10.436,10.446,10.436,21.4612717
1509037140000,10.425,10.425,10.425,10.425,14.98063585
1509037260000,10.433,10.433,10.433,10.433,1.22
1509037380000,10.436,10.436,10.436,10.436,1
1509037440000,10.452,10.452,10.452,10.452,1
1509037560000,10.424,10.42,10.424,10.42,13.97947271
1509037620000,10.433,10.422,10.423,10.433,79.400139
1509037800000,10.421,10.419,10.419,10.421,10
1509037860000,10.415,10.411,10.415,10.411,41.26282164
1509037920000,10.407,10.4,10.407,10.4,52.57627836
1509038040000,10.428,10.426,10.426,10.428,4.7906
1509038160000,10.417,10.417,10.417,10.417,13.47636758
1509038220000,10.43,10.43,10.43,10.43,9.5469
1509038280000,10.438,10.432,10.432,10.438,19.091
1509038580000,10.427,10.427,10.427,10.427,1.645859
1509038700000,10.427,10.417,10.427,10.417,24.74664774
1509038820000,10.414,10.354,10.414,10.354,1435.90740583
1509038940000,10.403,10.403,10.403,10.403,23.151052
1509039060000,10.402,10.402,10.402,10.402,38.407331
1509039480000,10.391,10.391,10.391,10.391,50
1509039780000,10.395,10.389,10.395,10.389,93.8272
1509039960000,10.4,10.4,10.4,10.4,1.14
1509040020000,10.4,10.4,10.4,10.4,17
1509040080000,10.384,10.372,10.384,10.372,13.25924408
1509040140000,10.367,10.367,10.367,10.367,3.74075592
1509040260000,10.384,10.384,10.384,10.384,4
1509040320000,10.386,10.384,10.384,10.386,143.551
1509040440000,10.401,10.391,10.391,10.401,226.23776965
1509040500000,10.407,10.397,10.397,10.407,23.929337
1509040740000,10.419,10.419,10.419,10.419,2
1509040860000,10.417,10.415,10.417,10.416,25.8164
1509041100000,10.418,10.415,10.418,10.415,130.5541
1509041160000,10.416,10.415,10.415,10.415,812.32120962
1509041220000,10.415,10.415,10.415,10.415,79.3457
1509041460000,10.4,10.4,10.4,10.4,100.5904
1509041520000,10.4,10.4,10.4,10.4,10
1509042120000,10.4,10.4,10.4,10.4,19.84031915
1509042240000,10.417,10.417,10.417,10.417,4.7306
1509042300000,10.417,10.416,10.416,10.417,139
1509042420000,10.4,10.4,10.4,10.4,6.8297
1509042480000,10.4,10.4,10.4,10.4,5
1509042540000,10.4,10.4,10.4,10.4,20.2864
1509042600000,10.4,10.4,10.4,10.4,597.76204537
1509042660000,10.4,10.377,10.4,10.377,1295.73483548
1509042720000,10.379,10.362,10.364,10.362,29.447415
1509043080000,10.399,10.397,10.399,10.397,41.7103
1509043140000,10.385,10.385,10.385,10.385,4.1771
1509043200000,10.377,10.35,10.37,10.377,133.697599
1509043260000,10.355,10.355,10.355,10.355,100
1509043440000,10.362,10.362,10.362,10.362,1
1509043500000,10.375,10.373,10.373,10.375,20.4016
1509043560000,10.373,10.373,10.373,10.373,1
1509043620000,10.385,10.385,10.385,10.385,24.35
1509043740000,10.419,10.4,10.4,10.419,12.5018
1509043800000,10.411,10.411,10.411,10.411,1
1509043920000,10.413,10.413,10.413,10.413,1.32
1509043980000,10.357,10.357,10.357,10.357,13.4577
1509044040000,10.408,10.408,10.408,10.408,50
1509044100000,10.386,10.386,10.386,10.386,18.6007
1509044520000,10.371,10.371,10.371,10.371,5.3715
1509044580000,10.359,10.359,10.359,10.359,177.558532
1509044700000,10.354,10.354,10.354,10.354,54.2
1509044760000,10.41,10.385,10.385,10.41,54.3
