1586448240000,5.735,5.735,5.735,5.735,10.13976741
1586449020000,5.7564,5.7563,5.7563,5.7564,11.82976741
1586449080000,5.769,5.769,5.769,5.769,2.12481041
1586449140000,5.7761,5.7725,5.7725,5.7761,20.13976741
1586449260000,5.8,5.7966,5.7966,5.8,3.83976741
1586449320000,5.83,5.81,5.81,5.83,1999.96185165
1586449380000,5.8584,5.8268,5.8297,5.8584,1139.23785899
1586449440000,5.8815,5.8027,5.8716,5.837,4957.48621143
1586449500000,5.8425,5.8373,5.8373,5.8403,429.65011741
1586449560000,5.83,5.8027,5.8169,5.83,3136.08427548
1586449620000,5.8372,5.8372,5.8372,5.8372,10.13976741
1586449680000,5.8932,5.8518,5.8518,5.8932,1084.92285292
1586449740000,5.8911,5.8803,5.8911,5.8803,882.29499829
1586449800000,5.898,5.898,5.898,5.898,804.5794904
1586449860000,5.898,5.8979,5.898,5.898,2864.39370161
1586449920000,5.8988,5.8758,5.898,5.8758,358.03892911
1586450100000,5.8908,5.8908,5.8908,5.8908,34.82608987
1586450400000,5.8819,5.8819,5.8819,5.8819,0.6
1586450460000,5.8758,5.8758,5.8758,5.8758,0.0000025
1586450520000,5.8554,5.8554,5.8554,5.8554,10.1793125
1586450580000,5.8398,5.8344,5.8398,5.8344,608.52897
1586450760000,5.8489,5.8489,5.8489,5.8489,14.13420611
1586450820000,5.8466,5.8466,5.8466,5.8466,35.11973211
1586451000000,5.8242,5.8145,5.8242,5.8145,4.0108233
1586451120000,5.8178,5.8144,5.8178,5.8144,24.37299726
1586451300000,5.818,5.818,5.818,5.818,1.16890055
1586451600000,5.8196,5.8191,5.8191,5.8196,3.7634584
1586452140000,5.8371,5.8371,5.8371,5.8371,10.13976741
1586452320000,5.8584,5.8513,5.8584,5.8513,8.00581
1586452500000,5.8506,5.845,5.8506,5.845,657.15979247
1586452620000,5.845,5.845,5.845,5.845,35.13174909
1586452680000,5.845,5.845,5.845,5.845,76.38042856
1586452740000,5.845,5.845,5.845,5.845,100
1586452860000,5.845,5.845,5.845,5.845,37.65151776
1586452980000,5.8583,5.8583,5.8583,5.8583,35.05199009
1586453160000,5.8437,5.8424,5.8424,5.8437,210.45760655
1586453340000,5.8425,5.8424,5.8425,5.8424,25.38009595
1586453640000,5.8471,5.8471,5.8471,5.8471,1
1586454300000,5.8339,5.8339,5.8339,5.8339,0.60744274
1586454480000,5.8286,5.8176,5.8286,5.8176,15.18095111
1586454600000,5.8292,5.8292,5.8292,5.8292,14.16288468
1586454720000,5.8312,5.8312,5.8312,5.8312,35.80054175
1586454960000,5.8143,5.8097,5.8143,5.8097,67.333671
1586455020000,5.8235,5.8235,5.8235,5.8235,21
1586455500000,5.829,5.829,5.829,5.829,93.810221
1586456040000,5.8288,5.8288,5.8288,5.8288,1
1586456220000,5.816,5.816,5.816,5.816,1.5
1586456460000,5.8291,5.8291,5.8291,5.8291,650
1586456580000,5.837,5.837,5.837,5.837,260
1586457120000,5.848,5.8456,5.8456,5.848,350.86476313
1586457240000,5.8567,5.8479,5.8479,5.8567,40
1586457360000,5.8584,5.848,5.848,5.8584,19.12476741
1586457780000,5.8356,5.826,5.8356,5.826,11.1793125
1586457840000,5.8247,5.8247,5.8247,5.8247,100
1586457960000,5.8142,5.8142,5.8142,5.8142,10.1793125
1586458020000,5.8058,5.8058,5.8058,5.8058,100
1586458260000,5.8157,5.8157,5.8157,5.8157,2.16903912
1586458620000,5.8,5.7942,5.8,5.7942,8.176452
1586458800000,5.8,5.8,5.8,5.8,96.823548
1586458980000,5.7949,5.7942,5.7949,5.7943,82.00100125
1586459040000,5.7943,5.7943,5.7943,5.7943,25.592
1586459520000,5.7942,5.7825,5.7942,5.7825,503.26
1586460240000,5.774,5.7684,5.774,5.7684,103.99
1586460420000,5.7701,5.7701,5.7701,5.7701,1
1586460540000,5.785,5.785,5.785,5.785,2
1586460780000,5.795,5.795,5.795,5.795,2
1586460840000,5.795,5.795,5.795,5.795,155.93311918
1586460900000,5.795,5.7884,5.795,5.7884,35.7142857
1586460960000,5.7835,5.7835,5.7835,5.7835,20.08
1586461920000,5.7965,5.7965,5.7965,5.7965,10.13976741
1586462460000,5.8017,5.7989,5.8017,5.7989,13.1993
1586462700000,5.7978,5.7833,5.7978,5.7833,13.6993
1586462760000,5.8024,5.7962,5.7962,5.8024,3031.69187677
1586463180000,5.8079,5.7974,5.7974,5.8079,3800
1586463840000,5.8168,5.8168,5.8168,5.8168,10.13976741
1586463900000,5.8242,5.8242,5.8242,5.8242,2.10467275
1586464320000,5.7982,5.7967,5.7982,5.7967,5.42768531
1586464380000,5.7981,5.7981,5.7981,5.7981,1.24099301
1586466180000,5.8369,5.8369,5.8369,5.8369,10.13976741
1586466300000,5.8141,5.8141,5.8141,5.8141,10.1793125
1586467680000,5.8287,5.8287,5.8287,5.8287,1
1586468040000,5.8437,5.8368,5.8368,5.8437,14.11788497
1586468520000,5.85,5.85,5.85,5.85,0.7
1586468640000,5.85,5.85,5.85,5.85,2.473373
1586468760000,5.8584,5.8584,5.8584,5.8584,10.13976741
1586469120000,5.849,5.8489,5.8489,5.849,300
1586469480000,5.86,5.86,5.86,5.86,93.71641
1586469540000,5.8704,5.8704,5.8704,5.8704,1.8
1586469600000,5.8782,5.8782,5.8782,5.8782,10.13976
1586469660000,5.8965,5.8781,5.8782,5.8781,2157.65079118
1586469720000,5.8771,5.8771,5.8771,5.8771,1
1586470080000,5.8905,5.8905,5.8905,5.8905,14.00316597
1586470200000,5.8905,5.8905,5.8905,5.8905,985.99683403
1586470260000,5.9,5.8987,5.8987,5.9,1993.89636554
1586470320000,5.9266,5.9,5.9,5.9266,143.31150808
1586470380000,5.9279,5.9277,5.9277,5.9279,251.71793122
1586470440000,5.9349,5.9279,5.9279,5.928,864.80079968
1586470500000,5.9289,5.9202,5.9289,5.9202,50.03316924
1586470620000,5.9002,5.896,5.9002,5.896,152.52081504
1586470680000,5.8905,5.8905,5.8905,5.8905,1
1586470740000,5.8905,5.8905,5.8905,5.8905,35.16174401
1586470860000,5.8757,5.87,5.8757,5.87,35.18648837
1586471340000,5.8883,5.8879,5.8879,5.8883,38.99906814
1586471580000,5.8846,5.8826,5.8846,5.8826,35.18648837
1586471940000,5.9138,5.8985,5.8985,5.9138,1057.39479302
1586472000000,5.9114,5.9084,5.9084,5.9114,3.0423735
1586472120000,5.9139,5.9139,5.9139,5.9139,1
1586472180000,5.92,5.9156,5.9156,5.92,66.953773
1586472480000,5.9242,5.9242,5.9242,5.9242,20
1586472540000,5.9632,5.936,5.936,5.9632,365.27937364
1586472600000,5.943,5.9425,5.9425,5.943,134.61097235
1586472660000,5.9632,5.9632,5.9632,5.9632,1056.67781222
1586472720000,5.9719,5.9719,5.9719,5.9719,34.72222221
1586472780000,5.9833,5.9727,5.9727,5.9833,450
1586472900000,5.9731,5.973,5.9731,5.973,2396.3123388
1586472960000,5.973,5.9568,5.973,5.9568,712.80770242
1586473020000,5.9568,5.9482,5.9568,5.9482,34.95780783
1586473080000,5.9534,5.9534,5.9534,5.9534,0.7
1586473740000,5.9366,5.9366,5.9366,5.9366,10.1793125
1586473860000,5.9218,5.9218,5.9218,5.9218,5.38721928
1586474100000,5.9198,5.9198,5.9198,5.9198,5.39374286
1586474340000,5.9192,5.9043,5.9192,5.9043,110.05245191
1586474400000,5.9043,5.9014,5.9043,5.9014,906.184
1586474460000,5.9042,5.9042,5.9042,5.9042,35.01400559
1586474580000,5.9048,5.9037,5.9048,5.9037,34.98950313
1586475420000,5.9067,5.9042,5.9067,5.9042,469.06
1586475600000,5.8987,5.8987,5.8987,5.8987,37.96694776
1586476140000,5.9048,5.896,5.8987,5.896,104.04863035
1586476620000,5.896,5.8959,5.896,5.8959,48.22821678
1586476800000,5.8921,5.8921,5.8921,5.8921,30.43912343
1586477160000,5.882,5.8799,5.882,5.8799,150.36629402
1586477220000,5.8757,5.8756,5.8757,5.8756,58.0862953
1586477280000,5.8572,5.8571,5.8572,5.8571,40.60122681
1586477340000,5.8732,5.8659,5.866,5.8732,95.42622802
1586477700000,5.8574,5.8571,5.8574,5.8571,35.28581509
1586478000000,5.8616,5.8616,5.8616,5.8616,1
1586478180000,5.8729,5.8722,5.8729,5.8722,35.26093087
1586479020000,5.8985,5.8985,5.8985,5.8985,10.13976741
1586479560000,5.8974,5.8974,5.8974,5.8974,1
1586479800000,5.9121,5.9121,5.9121,5.9121,1.5
1586480760000,5.8978,5.8978,5.8978,5.8978,43.2650356
1586481060000,5.8895,5.8893,5.8893,5.8895,469
1586481480000,5.876,5.876,5.876,5.876,20.358625
1586481540000,5.876,5.876,5.876,5.876,251.57502056
1586481600000,5.8756,5.8609,5.8755,5.8609,42.10655064
1586482320000,5.8569,5.8557,5.8569,5.8557,38.94866464
1586482380000,5.8568,5.8568,5.8568,5.8568,5.49036879
1586482860000,5.8611,5.8611,5.8611,5.8611,0.83060648
1586484000000,5.8573,5.8553,5.8573,5.8554,112.80880154
1586484300000,5.8364,5.8232,5.8364,5.8315,3088.0633734
1586485260000,5.8193,5.814,5.8193,5.8141,1322.07393208
1586485320000,5.8141,5.814,5.8141,5.814,59.05111717
1586485560000,5.8061,5.8061,5.8061,5.8061,25.19326866
1586485620000,5.7941,5.7941,5.7941,5.7941,10.1793125
1586485680000,5.7857,5.7857,5.7857,5.7857,3.31731602
1586486220000,5.7744,5.7574,5.7744,5.7574,217.905509
1586486280000,5.7548,5.7341,5.7548,5.7341,96.82550779
1586486400000,5.7501,5.7372,5.7372,5.7501,14.2857
1586486580000,5.776,5.7759,5.7759,5.776,35.4774961
1586486640000,5.7964,5.7964,5.7964,5.7964,10.13976741
1586487120000,5.8022,5.8022,5.8022,5.8022,35.66333807
1586487240000,5.7982,5.7982,5.7982,5.7982,70.16858159
1586487900000,5.8141,5.8026,5.8136,5.8141,3
1586488020000,5.8167,5.8167,5.8167,5.8167,10.13976741
1586488200000,5.8258,5.8242,5.8242,5.8257,37.69186134
1586488680000,5.8245,5.8245,5.8245,5.8245,2.5
1586488920000,5.8053,5.8053,5.8053,5.8053,2.5
1586489220000,5.7951,5.7951,5.7951,5.7951,26.10298144
1586489280000,5.7941,5.7941,5.7941,5.7941,14.091499
1586489520000,5.7941,5.794,5.7941,5.794,73.87738474
1586489580000,5.7753,5.7738,5.7753,5.7738,41.49044087
1586489640000,5.7693,5.7617,5.7693,5.7617,245.72877001
1586489760000,5.7536,5.7535,5.7536,5.7535,35.59823952
1586489820000,5.737,5.7362,5.737,5.7362,500
1586489940000,5.7565,5.7565,5.7565,5.7565,1
1586490240000,5.7714,5.7676,5.7676,5.7714,1567
1586490360000,5.7441,5.7363,5.7441,5.7363,147.447632
1586490720000,5.7379,5.7377,5.7379,5.7377,142
1586490780000,5.7407,5.734,5.7407,5.734,11.1793125
1586490840000,5.72,5.71,5.72,5.71,755.40721341
1586491200000,5.6958,5.6958,5.6958,5.6958,72.063
1586491320000,5.6981,5.6931,5.6981,5.6931,300
1586491440000,5.6897,5.6601,5.6897,5.6601,2231.93576395
1586491500000,5.6533,5.646,5.6533,5.6505,113.64376671
1586491680000,5.6568,5.6513,5.6568,5.6513,95.23926002
1586491800000,5.6752,5.6751,5.6751,5.6752,187.3690926
1586491860000,5.6949,5.6949,5.6949,5.6949,10.13976741
1586492160000,5.6727,5.6727,5.6727,5.6727,10.139
1586492460000,5.6727,5.6677,5.6727,5.6677,1
1586492700000,5.6531,5.6531,5.6531,5.6531,10.1793125
1586493420000,5.6429,5.6429,5.6429,5.6429,0.73275633
1586493600000,5.6649,5.6649,5.6649,5.6649,222.73617857
1586493720000,5.6751,5.675,5.675,5.6751,16.0407
1586493900000,5.6815,5.6814,5.6815,5.6814,2199.06159006
1586494020000,5.6938,5.6937,5.6937,5.6938,123.53394434
1586494680000,5.6948,5.6947,5.6947,5.6948,34.77989681
1586494800000,5.6739,5.67,5.6739,5.67,42.95756349
1586494860000,5.6533,5.614,5.6533,5.6183,2422.74757074
1586494920000,5.6128,5.5922,5.6128,5.5922,115.71260628
1586494980000,5.6343,5.582,5.582,5.6343,189.10767973
1586495040000,5.6268,5.6123,5.618,5.6268,65.28922
1586495100000,5.6123,5.6123,5.6123,5.6123,0.0000025
1586495280000,5.5921,5.5921,5.5921,5.5921,10.1793125
1586495340000,5.582,5.57,5.582,5.57,206.71022305
1586495400000,5.5939,5.5939,5.5939,5.5939,20.33476741
1586495460000,5.5769,5.5551,5.5769,5.5551,841.98575458
1586495640000,5.555,5.5117,5.555,5.5333,3150.24254771
1586495700000,5.5226,5.4715,5.5226,5.4715,5763.27460647
1586495760000,5.4714,5.4518,5.4637,5.4559,254.14044856
1586495820000,5.4731,5.4731,5.4731,5.4731,10.13976741
1586495880000,5.4673,5.4673,5.4673,5.4673,1
1586495940000,5.4684,5.4684,5.4684,5.4684,1.5
1586496000000,5.4613,5.4374,5.4518,5.4613,163.22648754
1586496060000,5.4731,5.4721,5.4721,5.4731,3.5
1586496120000,5.4731,5.4731,5.4731,5.4731,8.13976741
1586496300000,5.5007,5.4928,5.4928,5.5007,12.36820945
1586496360000,5.5095,5.5007,5.5095,5.5007,73.62814634
1586496420000,5.5007,5.5007,5.5007,5.5007,0.85526595
1586496480000,5.5016,5.5007,5.5016,5.5007,232.50426
1586496540000,5.5008,5.5008,5.5008,5.5008,1
1586496600000,5.4895,5.4855,5.4895,5.4855,130.71847563
1586496720000,5.4835,5.4835,5.4835,5.4835,1
1586497020000,5.49,5.49,5.49,5.49,0.94094563
1586497320000,5.5,5.5,5.5,5.5,2.4596922
1586497500000,5.5,5.5,5.5,5.5,97.5403078
1586497560000,5.49,5.49,5.49,5.49,49.05905437
1586497620000,5.472,5.472,5.472,5.472,5
1586497860000,5.4874,5.4874,5.4874,5.4874,5
1586497920000,5.49,5.49,5.49,5.49,2.111378
1586498160000,5.5084,5.5079,5.5079,5.5084,2
1586498220000,5.4837,5.4837,5.4837,5.4837,0.60053631
1586498460000,5.4715,5.4715,5.4715,5.4715,1
1586498580000,5.4716,5.4716,5.4716,5.4716,13.57
1586499060000,5.4985,5.4985,5.4985,5.4985,50
1586499180000,5.4985,5.4985,5.4985,5.4985,50
1586499480000,5.5013,5.5013,5.5013,5.5013,50.68
1586499780000,5.5035,5.5035,5.5035,5.5035,15
1586499840000,5.5048,5.5048,5.5048,5.5048,15
1586499960000,5.5048,5.5048,5.5048,5.5048,10
1586500020000,5.5068,5.5067,5.5067,5.5068,50
1586500320000,5.5001,5.4854,5.5001,5.4854,4
1586500680000,5.4818,5.4818,5.4818,5.4818,87.85562174
1586500800000,5.4808,5.4808,5.4808,5.4808,37.655684
1586501100000,5.4848,5.4848,5.4848,5.4848,30
1586501280000,5.4818,5.4797,5.4797,5.4818,75.54278268
1586501400000,5.4813,5.4768,5.4768,5.4813,1000
1586501520000,5.4714,5.4714,5.4714,5.4714,28.99265093
1586501580000,5.4714,5.4714,5.4714,5.4714,54.56577757
1586501700000,5.4568,5.4559,5.4568,5.4559,100
1586502000000,5.4656,5.4596,5.4652,5.4596,176.28193888
1586502120000,5.4521,5.4459,5.4521,5.4459,215.1793125
1586502180000,5.4459,5.4286,5.4459,5.4286,624.27722509
1586502240000,5.42,5.363,5.42,5.37,5104.82252394
1586502300000,5.3918,5.3647,5.3647,5.3918,270.32025667
1586502360000,5.4047,5.4014,5.4014,5.4041,221.93459738
1586502420000,5.406,5.406,5.406,5.406,75.71242457
1586502480000,5.3844,5.3844,5.3844,5.3844,15
1586502780000,5.4114,5.4114,5.4114,5.4114,4.4939
1586502840000,5.3993,5.3993,5.3993,5.3993,5
1586502900000,5.4076,5.4054,5.4054,5.4076,49.26045968
1586503020000,5.3919,5.39,5.3901,5.39,57.73035686
1586503200000,5.3735,5.3403,5.3735,5.3403,616.30166013
1586503260000,5.3499,5.3493,5.3493,5.3499,72.34900955
1586503380000,5.3717,5.3716,5.3716,5.3717,37.44159547
1586503500000,5.3697,5.3697,5.3697,5.3697,15
1586503560000,5.3692,5.3651,5.3675,5.3651,90
1586503740000,5.3509,5.3508,5.3509,5.3508,12.46797992
1586503800000,5.3304,5.325,5.3304,5.3251,370.8846113
1586503860000,5.3344,5.325,5.3252,5.325,977.51714101
1586503920000,5.3511,5.3308,5.3308,5.3511,93.15183067
1586504040000,5.3448,5.3448,5.3448,5.3448,44.02932058
1586504280000,5.3716,5.3716,5.3716,5.3716,2
1586504400000,5.3717,5.3634,5.3634,5.3717,68.23000741
1586504460000,5.3896,5.3887,5.3887,5.3896,40
1586504760000,5.3917,5.3917,5.3917,5.3917,10.13976741
1586504820000,5.3999,5.3999,5.3999,5.3999,3
1586505000000,5.4,5.4,5.4,5.4,10
1586505180000,5.4,5.4,5.4,5.4,100
1586505240000,5.3915,5.3915,5.3915,5.3915,5
1586505300000,5.3915,5.381,5.3915,5.381,70.98622092
1586505360000,5.3718,5.37,5.3718,5.37,2704.44645283
1586505420000,5.3591,5.3591,5.3591,5.3591,1
1586505540000,5.3698,5.35,5.3698,5.35,5000
1586505600000,5.3767,5.3504,5.3504,5.3767,183.47000218
1586505660000,5.3767,5.3767,5.3767,5.3767,57.60856923
1586505720000,5.3508,5.3508,5.3508,5.3508,10.1793125
1586505780000,5.3302,5.3157,5.3302,5.3158,458.96050901
1586505840000,5.3403,5.3001,5.3172,5.3403,5140.37111643
1586505960000,5.3891,5.33,5.351,5.3891,2783.82698549
1586506020000,5.3933,5.3863,5.3905,5.3863,477.8257731
1586506080000,5.3859,5.3859,5.3859,5.3859,5
1586506140000,5.39,5.39,5.39,5.39,25.311655
1586506380000,5.3954,5.3954,5.3954,5.3954,25.642386
1586506620000,5.4,5.4,5.4,5.4,38.21842726
1586506680000,5.3835,5.3835,5.3835,5.3835,1
1586506740000,5.3976,5.3976,5.3976,5.3976,5
1586506860000,5.3974,5.3974,5.3974,5.3974,38.23754604
1586507040000,5.3932,5.3932,5.3932,5.3932,38.42858303
1586507340000,5.3707,5.3706,5.3707,5.3706,14.4393125
1586507400000,5.37,5.37,5.37,5.37,38.61374352
1586507520000,5.3657,5.3573,5.3573,5.3657,28.13626448
1586507640000,5.369,5.3688,5.369,5.3688,38.28483919
1586508000000,5.383,5.3829,5.383,5.3829,38.867
1586508060000,5.3914,5.3895,5.3895,5.3914,59.86084044
1586508180000,5.4,5.3862,5.3914,5.4,635.56931996
1586508420000,5.3998,5.3998,5.3998,5.3998,55.752852
1586508480000,5.4014,5.4,5.4,5.4014,2553.9768
1586508600000,5.4086,5.4055,5.4055,5.4086,38.31667986
1586508780000,5.4,5.4,5.4,5.4,194.20903951
1586508840000,5.4,5.3932,5.4,5.3932,96.53433528
1586509260000,5.3705,5.3705,5.3705,5.3705,11.24762976
1586509440000,5.3596,5.3595,5.3596,5.3595,60
1586509500000,5.359,5.359,5.359,5.359,15
1586509560000,5.357,5.357,5.357,5.357,1.0691014
1586509620000,5.3508,5.35,5.3508,5.35,15.1793125
1586509800000,5.347,5.3469,5.3469,5.347,32.51270543
1586509920000,5.3436,5.3436,5.3436,5.3436,1.07613818
1586509980000,5.3428,5.3428,5.3428,5.3428,19.1186
1586510160000,5.3499,5.3499,5.3499,5.3499,42.54501665
1586510220000,5.359,5.3569,5.3569,5.3589,123.23413556
1586510400000,5.3679,5.3679,5.3679,5.3679,29.8537
1586510640000,5.3698,5.3698,5.3698,5.3698,1
1586510700000,5.3653,5.3653,5.3653,5.3653,35.1733
1586511360000,5.33,5.33,5.33,5.33,10.17931
1586511480000,5.3102,5.3102,5.3102,5.3102,10.1793125
1586511540000,5.3,5.3,5.3,5.3,1152.503345
1586511600000,5.29,5.2825,5.29,5.2825,107.0330125
