1562774400000,7.1703,7.1703,7.1703,7.1703,50
1562774520000,7.1977,7.1741,7.1741,7.1977,179.03474126
1562774580000,7.2076,7.2052,7.2052,7.2076,3.4
1562774700000,7.1661,7.1609,7.1611,7.1661,70
1562774760000,7.2056,7.2004,7.2056,7.2004,364.79753684
1562774820000,7.2167,7.1999,7.1999,7.2167,709.32665915
1562774880000,7.2159,7.2022,7.2022,7.2159,37.88569946
1562774940000,7.231,7.2233,7.2233,7.231,499.9999916
1562775000000,7.2725,7.2575,7.2575,7.2725,18.04396558
1562775060000,7.2726,7.269,7.269,7.2726,39.82352101
1562775120000,7.289,7.2814,7.2814,7.2882,96.77649
1562775240000,7.289,7.2889,7.2889,7.289,18.97854682
1562775300000,7.2986,7.2942,7.2942,7.2942,333.55362587
1562775480000,7.2358,7.2358,7.2358,7.2358,18.1435766
1562775540000,7.2361,7.2295,7.2361,7.2305,27.8
1562775660000,7.2214,7.219,7.2214,7.219,200
1562775840000,7.1923,7.1921,7.1923,7.1921,116.95561
1562775900000,7.1712,7.1712,7.1712,7.1712,600
1562775960000,7.1622,7.1374,7.1622,7.1516,176.402876
1562776020000,7.1886,7.1886,7.1886,7.1886,5.57561
1562776140000,7.215,7.215,7.215,7.215,0.62414726
1562776260000,7.2067,7.1983,7.2067,7.1983,105.25873
1562776320000,7.195,7.195,7.195,7.195,50
1562776380000,7.1928,7.1874,7.1874,7.1928,82.91015459
1562776440000,7.1835,7.1833,7.1835,7.1833,40.502478
1562776560000,7.1752,7.1707,7.1707,7.1752,7.6930837
1562776620000,7.1752,7.1752,7.1752,7.1752,16.72881
1562776680000,7.1801,7.1801,7.1801,7.1801,6.179
1562776920000,7.1779,7.1779,7.1779,7.1779,15
1562776980000,7.1705,7.1705,7.1705,7.1705,20.965
1562777100000,7.1862,7.1771,7.1771,7.1862,102.67252054
1562777460000,7.1322,7.1322,7.1322,7.1322,16.82746
1562777640000,7.1713,7.1638,7.1638,7.1713,33.52131375
1562777700000,7.1807,7.1806,7.1806,7.1807,29.32437585
1562777820000,7.1957,7.1956,7.1956,7.1957,35.25997374
1562777880000,7.196,7.196,7.196,7.196,10.331
1562777940000,7.2034,7.2034,7.2034,7.2034,50
1562778000000,7.2038,7.2038,7.2038,7.2038,10.331
1562778120000,7.1998,7.1992,7.1997,7.1998,140.18721916
1562778240000,7.1967,7.1967,7.1967,7.1967,10.331
1562778360000,7.2041,7.1967,7.1967,7.2041,582.8032329
1562778420000,7.2195,7.2195,7.2195,7.2195,22.42728764
1562778600000,7.2258,7.2258,7.2258,7.2258,70
1562778660000,7.223,7.223,7.223,7.223,20.18755248
1562779020000,7.2125,7.2125,7.2125,7.2125,41.15
1562779140000,7.2224,7.2222,7.2224,7.2222,239.04827147
1562779200000,7.234,7.234,7.234,7.234,4.717
1562779320000,7.2302,7.2302,7.2302,7.2302,7
1562779380000,7.2257,7.2257,7.2257,7.2257,50
1562779740000,7.228,7.2279,7.2279,7.228,18.35686786
1562779800000,7.2306,7.2306,7.2306,7.2306,16.6047448
1562779860000,7.2333,7.2333,7.2333,7.2333,15
1562779980000,7.2336,7.2336,7.2336,7.2336,42.74149669
1562780160000,7.2233,7.1908,7.2233,7.1908,169.5012956
1562780220000,7.1854,7.1756,7.1781,7.1854,100.19872066
1562780280000,7.1837,7.1837,7.1837,7.1837,31.38726
1562780340000,7.204,7.2039,7.2039,7.204,34.09921875
1562780460000,7.1909,7.1638,7.1909,7.1638,99.91392
1562780520000,7.1984,7.1626,7.1656,7.1984,2014.37477814
1562780580000,7.227,7.2039,7.2039,7.2213,133.2489448
1562780640000,7.2572,7.2351,7.2351,7.2572,186.96802554
1562780700000,7.2788,7.2788,7.2788,7.2788,18.988015
1562780820000,7.284,7.2618,7.284,7.2618,29.07060339
1562780880000,7.248,7.248,7.248,7.248,0.85707577
1562780940000,7.2756,7.2696,7.2697,7.2756,33.72920371
1562781000000,7.2927,7.2779,7.2927,7.2779,18.988015
1562781120000,7.2879,7.2879,7.2879,7.2879,18.581
1562781420000,7.2871,7.2871,7.2871,7.2871,42.64
