1564934400000,6.1377,6.1178,6.1178,6.1276,1318.7711406
1564934520000,6.1383,6.1366,6.1366,6.1383,112.45377612
1564934580000,6.1379,6.1378,6.1379,6.1378,78.50216224
1564934700000,6.1113,6.1113,6.1113,6.1113,1272.59
1564934760000,6.0978,6.0905,6.0978,6.0905,2131.29537866
1564934940000,6.0931,6.0914,6.0931,6.0914,194.69472381
1564935000000,6.0902,6.0873,6.0902,6.0873,1226.09823138
1564935180000,6.1005,6.0862,6.0862,6.1005,1822.1872788
1564935240000,6.1029,6.0866,6.1029,6.0866,1075
1564935420000,6.1065,6.1054,6.1065,6.1063,422.98250368
1564936320000,6.1131,6.113,6.1131,6.113,20
1564936380000,6.1138,6.1138,6.1138,6.1138,8.17929004
1564936440000,6.124,6.1138,6.1138,6.1179,99.35310996
1564936800000,6.1066,6.1045,6.1066,6.1045,54.04289076
1564936860000,6.1043,6.1043,6.1043,6.1043,0.78709424
1564936980000,6.107,6.107,6.107,6.107,9
1564937520000,6.1172,6.1172,6.1172,6.1172,1.44423183
1564937760000,6.1176,6.1176,6.1176,6.1176,3
1564939140000,6.1165,6.1165,6.1165,6.1165,9.99
1564939320000,6.1266,6.1266,6.1266,6.1266,11.634256
1564940280000,6.1299,6.1299,6.1299,6.1299,19.08685295
1564940340000,6.1271,6.1271,6.1271,6.1271,297.23780696
1564940520000,6.1206,6.1206,6.1206,6.1206,15.6484142
1564940880000,6.0929,6.0929,6.0929,6.0929,3
1564940940000,6.0935,6.0916,6.0916,6.0935,24.897
1564941540000,6.1032,6.095,6.095,6.1004,1025.33132623
1564941780000,6.0987,6.0986,6.0987,6.0986,78.11733455
1564941840000,6.0987,6.0987,6.0987,6.0987,14.725
1564942740000,6.0984,6.0984,6.0984,6.0984,17.79111
1564942800000,6.0983,6.0983,6.0983,6.0983,11.683
1564942920000,6.1166,6.0984,6.0984,6.1166,955.28085826
1564943160000,6.1072,6.1072,6.1072,6.1072,66.2403
1564943220000,6.112,6.1067,6.1067,6.112,1148.3092006
1564943280000,6.112,6.112,6.112,6.112,1625.56437641
1564943340000,6.112,6.112,6.112,6.112,72.08566634
