1544630460000,4.0082,4.0056,4.0056,4.0082,162.96
1544630520000,4.0155,4.0058,4.0058,4.0155,457.66629168
1544630580000,4.0265,4.0155,4.0155,4.0265,1822.43061656
1544630760000,4.0126,4.0004,4.0126,4.0004,189.76259888
1544630820000,4.0067,3.9973,3.9973,4.0067,241.73877466
1544630880000,3.9958,3.9958,3.9958,3.9958,100
1544630940000,4.0063,4.0063,4.0063,4.0063,1499.99992493
1544631000000,4.0336,4.0063,4.0063,4.0244,1554.33846066
1544631060000,4.06,4.0336,4.0351,4.0389,2371.09583609
1544631120000,4.0377,4.0336,4.0336,4.0375,151.3192
1544631240000,4.0409,4.0375,4.0409,4.0396,192.5132
1544631360000,4.0334,4.0324,4.0324,4.0334,4.86470228
1544631540000,4.0204,4.0203,4.0204,4.0203,509.88559772
1544631600000,4.02,4.0198,4.02,4.02,3919.01692621
1544631660000,4.0191,4.0185,4.0191,4.0185,102.896905
1544631720000,4.0189,4.0136,4.0189,4.0136,551.67137648
1544631780000,4.0002,4,4.0002,4,276.91671344
1544631900000,3.9955,3.985,3.9955,3.985,2000
1544632140000,3.9904,3.9808,3.9904,3.9808,641.10934685
1544632200000,3.984,3.984,3.984,3.984,165.6911765
1544632260000,3.982,3.9809,3.982,3.9809,263.14518447
1544632320000,3.9809,3.9808,3.9808,3.9809,350
1544632620000,3.98,3.97,3.98,3.9724,1279.06627122
1544632740000,3.972,3.9705,3.972,3.9705,174.5976
1544632800000,3.972,3.9695,3.972,3.972,857.38075787
1544632860000,3.9729,3.972,3.972,3.9722,353.9729
1544632920000,3.9729,3.9729,3.9729,3.9729,208.99437
1544632980000,3.9775,3.9775,3.9775,3.9775,5.53490035
1544633040000,3.9775,3.9775,3.9775,3.9775,510.673603
1544633160000,3.9829,3.9829,3.9829,3.9829,475.585284
1544633220000,3.9946,3.9916,3.9916,3.9946,292.29240503
1544633280000,3.9947,3.9947,3.9947,3.9947,15
1544633460000,3.9989,3.9988,3.9988,3.9989,65.636
1544633520000,3.9991,3.9982,3.9991,3.9982,385.2002
1544633580000,4.0008,4.0008,4.0008,4.0008,100
1544633640000,3.9946,3.9817,3.9946,3.9817,1546.073002
1544633880000,3.9737,3.9718,3.9737,3.9728,82
1544633940000,3.975,3.9737,3.9737,3.975,908.08934
1544634000000,3.9778,3.9748,3.9778,3.9748,62.96
1544634300000,3.9768,3.9768,3.9768,3.9768,3.046666
1544634360000,3.9769,3.9768,3.9768,3.9769,345.20031
1544634660000,3.9766,3.9705,3.9766,3.9705,138.4
1544634720000,3.9683,3.9642,3.9683,3.9668,104.6
1544634780000,3.9673,3.9673,3.9673,3.9673,5
1544635140000,3.9683,3.9683,3.9683,3.9683,16.0085
1544635200000,3.9644,3.9644,3.9644,3.9644,34.7129
1544635260000,3.9547,3.9521,3.9547,3.9521,1000
1544635320000,3.9538,3.9538,3.9538,3.9538,14.55
1544635440000,3.9599,3.9599,3.9599,3.9599,7.45799064
1544635500000,3.9621,3.9621,3.9621,3.9621,16.0256
1544635680000,3.9622,3.9548,3.9579,3.9554,1363.50195227
1544635740000,3.957,3.957,3.957,3.957,3.2
