1577894460000,4.5471,4.5471,4.5471,4.5471,10
1577895000000,4.5393,4.5393,4.5393,4.5393,2.32438817
1577896560000,4.5361,4.5361,4.5361,4.5361,77.31522019
1577896680000,4.5343,4.5342,4.5343,4.5343,125.16631091
1577896740000,4.5343,4.5342,4.5343,4.5342,69.36186538
1577896860000,4.5313,4.5311,4.5313,4.5311,91.04415298
1577897580000,4.5325,4.532,4.5325,4.532,77.5679457
1577897640000,4.5331,4.533,4.533,4.5331,40
1577897880000,4.541,4.533,4.533,4.541,87.33389204
1577897940000,4.5442,4.5442,4.5442,4.5442,26.37480061
1577902260000,4.5507,4.5507,4.5507,4.5507,23.20872329
1577902380000,4.5495,4.5495,4.5495,4.5495,46.21986989
1577902500000,4.5503,4.5503,4.5503,4.5503,36.93687385
1577902620000,4.5507,4.5507,4.5507,4.5507,54.53324293
1577902740000,4.5484,4.5484,4.5484,4.5484,12.5
1577902860000,4.5458,4.5458,4.5458,4.5458,54.96438307
1577902980000,4.5477,4.5477,4.5477,4.5477,23.76320158
1577903100000,4.5483,4.5483,4.5483,4.5483,19.01706952
1577903220000,4.5471,4.5469,4.5471,4.5469,65.27875388
1577903340000,4.5449,4.5449,4.5449,4.5449,54.97163463
1577903460000,4.541,4.5409,4.5409,4.541,20.95586357
1577903580000,4.5426,4.5426,4.5426,4.5426,12.5
1577903700000,4.5428,4.5428,4.5428,4.5428,12.5
1577903820000,4.5416,4.5416,4.5416,4.5416,14.8160516
1577903940000,4.541,4.541,4.541,4.541,12.5
1577904060000,4.5407,4.5407,4.5407,4.5407,6.07204
1577904480000,4.5475,4.5461,4.5461,4.5475,250
1577905200000,4.5493,4.5493,4.5493,4.5493,14.79716521
1577906400000,4.5451,4.5451,4.5451,4.5451,100
1577906700000,4.5451,4.5451,4.5451,4.5451,86
1577907300000,4.545,4.545,4.545,4.545,10
1577907600000,4.5439,4.542,4.542,4.5439,60
1577907660000,4.5377,4.535,4.5377,4.535,60
1577910780000,4.5457,4.5405,4.5405,4.5457,146.9281807
1577910840000,4.5477,4.5456,4.5456,4.5461,103.50630597
1577914920000,4.5437,4.5437,4.5437,4.5437,23.09113759
1577916000000,4.5417,4.5407,4.5407,4.5417,66.24651601
1577916480000,4.5384,4.5384,4.5384,4.5384,131.3
1577916600000,4.5384,4.5384,4.5384,4.5384,99.634093
1577916720000,4.537,4.5336,4.5336,4.537,70
1577916780000,4.5335,4.5335,4.5335,4.5335,40
1577916960000,4.5348,4.5348,4.5348,4.5348,44.07134878
1577917080000,4.5341,4.5313,4.5341,4.5313,238.94420593
1577918160000,4.5311,4.531,4.5311,4.531,66.8
1577918400000,4.531,4.5298,4.531,4.5298,250.88693209
1577918520000,4.5297,4.5211,4.5297,4.5211,37.9578
1577918940000,4.5211,4.5174,4.5211,4.5174,200
1577919120000,4.5194,4.5194,4.5194,4.5194,34
1577919180000,4.5203,4.5203,4.5203,4.5203,33.42
1577920200000,4.5101,4.51,4.5101,4.51,226.16505599
1577920260000,4.5085,4.5041,4.5085,4.5041,53.09383531
1577920440000,4.504,4.504,4.504,4.504,12
1577920620000,4.5046,4.5,4.5003,4.5046,233.41328584
1577921220000,4.5076,4.507,4.5076,4.507,156.8385318
1577921340000,4.5046,4.503,4.5046,4.503,141.50061498
1577922000000,4.5025,4.502,4.5025,4.502,175.043334
1577922360000,4.502,4.502,4.502,4.502,10
1577922480000,4.5093,4.5093,4.5093,4.5093,41.21351429
1577922660000,4.5247,4.5108,4.5108,4.5247,5157.7716
1577924340000,4.5131,4.5071,4.5071,4.5131,200
1577924940000,4.5104,4.509,4.5104,4.5095,66
1577925000000,4.5089,4.507,4.5089,4.507,200
1577925060000,4.5069,4.5068,4.5068,4.5069,75.50961693
1577925360000,4.5122,4.5122,4.5122,4.5122,51
1577925420000,4.5122,4.5122,4.5122,4.5122,130
1577925600000,4.5121,4.5121,4.5121,4.5121,85
1577925660000,4.512,4.512,4.512,4.512,20
1577926380000,4.5197,4.5168,4.5168,4.5197,439.54437796
1577926440000,4.5161,4.5161,4.5161,4.5161,14.91550581
1577926620000,4.5171,4.5147,4.5171,4.5147,999
1577926920000,4.509,4.5074,4.5083,4.5074,76.40706126
1577927160000,4.5052,4.5042,4.5042,4.5052,729.90176094
1577927400000,4.5077,4.5077,4.5077,4.5077,19
1577927460000,4.5077,4.5077,4.5077,4.5077,29
1577927520000,4.5077,4.5077,4.5077,4.5077,14
1577927580000,4.5065,4.5065,4.5065,4.5065,14.94364578
