1581609720000,11.942,11.942,11.942,11.942,37.53556015
1581609840000,11.888,11.87,11.888,11.87,36.16892624
1581609900000,11.877,11.826,11.861,11.835,112.66297384
1581609960000,11.882,11.828,11.865,11.882,408.5646416
1581610020000,11.867,11.851,11.867,11.856,474.03819884
1581610080000,11.856,11.84,11.854,11.84,75
1581610140000,11.826,11.825,11.826,11.825,10.61020687
1581610200000,11.846,11.83,11.831,11.846,19.72867303
1581610320000,11.855,11.828,11.828,11.855,51.89807261
1581610380000,11.901,11.886,11.894,11.886,231.22447066
1581610440000,11.886,11.886,11.886,11.886,0.00000906
1581610620000,11.837,11.835,11.837,11.835,69.9127258
1581610740000,11.871,11.87,11.87,11.871,17.78468523
1581610800000,11.888,11.884,11.888,11.884,145.38169413
1581610860000,11.855,11.855,11.855,11.855,320.44342035
1581610920000,11.86,11.86,11.86,11.86,0.95110019
1581611040000,11.84,11.835,11.84,11.835,29.81367588
1581611100000,11.83,11.83,11.83,11.83,25
1581611280000,11.82,11.82,11.82,11.82,813.18240878
1581611340000,11.82,11.82,11.82,11.82,23.28500024
1581611400000,11.82,11.82,11.82,11.82,170.11315214
1581611460000,11.82,11.8,11.815,11.82,88.14916733
1581611520000,11.82,11.82,11.82,11.82,2248.52625626
1581611580000,11.82,11.82,11.82,11.82,499.04198321
1581611700000,11.82,11.82,11.82,11.82,158.106112
1581611760000,11.82,11.812,11.82,11.812,60
1581611820000,11.8,11.799,11.8,11.8,2686.83035216
1581611880000,11.8,11.798,11.798,11.8,839.572578
1581612000000,11.782,11.782,11.782,11.782,2
1581612120000,11.78,11.78,11.78,11.78,1412.55973496
1581612240000,11.776,11.763,11.776,11.763,1156.0509174
1581612300000,11.796,11.763,11.763,11.773,2091.52621385
1581612360000,11.768,11.751,11.762,11.768,113.04977263
1581612900000,11.742,11.742,11.742,11.742,1213.75
1581613020000,11.74,11.74,11.74,11.74,27.94511714
1581613080000,11.744,11.743,11.743,11.744,8.3403
1581613440000,11.819,11.783,11.783,11.819,808.2403
1581613500000,11.803,11.795,11.803,11.795,100
1581613620000,11.771,11.771,11.771,11.771,2.59744296
1581613740000,11.781,11.781,11.781,11.781,9.19880099
1581613800000,11.786,11.786,11.786,11.786,7.94905894
1581613980000,11.814,11.814,11.814,11.814,100
1581614280000,11.746,11.746,11.746,11.746,7.97783534
1581614520000,11.785,11.785,11.785,11.785,7.94973365
1581614940000,11.827,11.809,11.809,11.815,55
1581615000000,11.8,11.783,11.8,11.783,58.94936869
1581615120000,11.783,11.783,11.783,11.783,7.94905894
1581615240000,11.817,11.817,11.817,11.817,7.92987782
1581615360000,11.849,11.849,11.849,11.849,3
1581615600000,11.825,11.822,11.822,11.825,43.9768
1581615660000,11.85,11.849,11.849,11.85,10.60878505
1581615840000,11.857,11.85,11.857,11.85,317.0923831
1581615960000,11.828,11.797,11.828,11.797,202.001273
1581616020000,11.814,11.782,11.814,11.782,622.33553272
1581616080000,11.802,11.794,11.795,11.802,130
1581616560000,11.843,11.809,11.809,11.832,101.54325116
1581616620000,11.847,11.819,11.819,11.847,67.67544168
1581616680000,11.805,11.805,11.805,11.805,16.94861441
1581616740000,11.819,11.819,11.819,11.819,16.92979241
1581617280000,11.858,11.858,11.858,11.858,433.0498
1581617400000,11.842,11.842,11.842,11.842,8.6849937
1581617640000,11.899,11.861,11.861,11.899,137.96077306
1581617700000,11.9,11.9,11.9,11.9,435.22804658
1581617820000,11.873,11.873,11.873,11.873,10
1581617940000,11.886,11.878,11.878,11.886,100
1581618000000,11.885,11.885,11.885,11.885,1
1581618420000,11.871,11.828,11.828,11.871,67.56933175
1581618480000,11.857,11.834,11.834,11.857,35.66073917
1581618540000,11.873,11.873,11.873,11.873,16.82326
1581618600000,11.874,11.864,11.874,11.864,500
1581618660000,11.864,11.826,11.864,11.826,501
1581618840000,11.839,11.839,11.839,11.839,16.04145727
1581618900000,11.861,11.86,11.86,11.861,24.78181716
1581619440000,11.846,11.846,11.846,11.846,7.90548
1581619680000,11.823,11.823,11.823,11.823,37.924
1581621000000,11.852,11.841,11.841,11.852,57.90148391
1581621660000,11.842,11.842,11.842,11.842,16.89894503
1581621840000,11.904,11.898,11.898,11.904,97.83825463
1581622260000,11.84,11.84,11.84,11.84,3.52272727
1581622620000,11.862,11.84,11.84,11.862,116.595453
1581622920000,11.876,11.875,11.875,11.876,41.72577365
1581623160000,11.848,11.829,11.848,11.829,50.8536226
1581623340000,11.9,11.89,11.9,11.891,13.42
1581623520000,11.887,11.886,11.886,11.887,1
1581623580000,11.871,11.87,11.87,11.871,100
1581623760000,11.832,11.832,11.832,11.832,1.00012
1581623820000,11.842,11.828,11.831,11.842,100.91411269
1581624000000,11.893,11.885,11.885,11.893,20.55041202
1581624060000,11.894,11.894,11.894,11.894,16.71139602
1581624180000,11.894,11.894,11.894,11.894,0.60037319
1581624240000,11.869,11.869,11.869,11.869,22.1566
1581624360000,11.852,11.852,11.852,11.852,12.635
1581624420000,11.852,11.852,11.852,11.852,1
1581624480000,11.85,11.85,11.85,11.85,1
1581624540000,11.842,11.842,11.842,11.842,8.08251
1581624900000,11.846,11.845,11.845,11.846,9.63106
1581626340000,11.855,11.818,11.828,11.855,737.50327096
1581626760000,11.841,11.841,11.841,11.841,92.68448688
1581627000000,11.841,11.841,11.841,11.841,1
1581627060000,11.819,11.815,11.819,11.815,30.20320298
1581627180000,11.812,11.8,11.812,11.8,1005.58666698
1581627540000,11.834,11.826,11.834,11.826,50.11925148
1581627840000,11.832,11.832,11.832,11.832,5.4409
1581628620000,11.86,11.86,11.86,11.86,4
1581628740000,11.864,11.852,11.864,11.852,6.25
1581629100000,11.879,11.879,11.879,11.879,2.19866586
1581629340000,11.864,11.864,11.864,11.864,2.20152413
1581629700000,11.846,11.846,11.846,11.846,2.20152413
1581630660000,11.857,11.848,11.848,11.857,5
1581631680000,11.861,11.861,11.861,11.861,2.19866586
1581631920000,11.863,11.863,11.863,11.863,8.30666
1581632160000,11.883,11.859,11.861,11.883,70
1581632280000,11.885,11.885,11.885,11.885,20
1581632340000,11.901,11.898,11.898,11.901,289.164
1581632460000,11.925,11.908,11.908,11.925,60
1581632820000,11.923,11.921,11.921,11.923,2
1581633000000,11.935,11.935,11.935,11.935,2.1
1581633060000,11.936,11.936,11.936,11.936,1
1581633120000,11.977,11.959,11.959,11.977,56.12073211
1581633180000,11.983,11.983,11.983,11.983,21.87926789
1581633240000,11.986,11.979,11.979,11.986,46
1581633480000,11.99,11.972,11.988,11.972,104.20152413
1581633540000,11.954,11.911,11.954,11.911,32.16216513
1581633600000,11.933,11.933,11.933,11.933,2.19866586
1581633720000,11.952,11.952,11.952,11.952,2.19866586
1581633900000,11.97,11.97,11.97,11.97,2.19866586
1581634020000,11.988,11.988,11.988,11.988,2.19866586
1581634260000,11.99,11.99,11.99,11.99,2.20152413
1581634500000,11.972,11.972,11.972,11.972,2.20152413
1581634620000,11.954,11.943,11.954,11.943,5
1581634860000,11.941,11.941,11.941,11.941,64.69353003
1581635040000,11.936,11.926,11.936,11.926,3.20152413
1581635160000,11.953,11.952,11.952,11.953,15.50566586
1581635220000,11.959,11.959,11.959,11.959,3.66674386
1581635760000,11.988,11.988,11.988,11.988,2.19866586
1581635820000,11.993,11.992,11.992,11.993,2
1581636000000,12.015,12.006,12.006,12.015,6.41939797
1581636060000,12.018,12.018,12.018,12.018,20.23
1581636120000,12.06,12.03,12.03,12.06,119.98993211
1581636180000,12.07,12.068,12.068,12.07,7.6
1581636300000,12.064,11.99,12.062,11.993,352.00389077
1581636360000,12.042,11.998,12.024,12.042,535.06563097
1581636420000,12.042,11.998,12.035,12.042,339.13733479
1581636480000,12.026,12.026,12.026,12.026,2.20152413
