1524758400000,19.136,19.13,19.13,19.13,4241.70779611
1524758460000,19.13,19.11,19.13,19.11,5382.66993926
1524758520000,19.113,19.11,19.11,19.111,704.68132852
1524758580000,19.112,19.111,19.111,19.112,25.69248459
1524758640000,19.111,19.11,19.111,19.11,30.61037856
1524758700000,19.11,19.11,19.11,19.11,100
1524758760000,19.11,19.11,19.11,19.11,692.15450001
1524758820000,19.131,19.11,19.11,19.131,2020.2808602
1524758880000,19.133,19.132,19.132,19.133,477
1524758940000,19.13,19.123,19.123,19.13,201.28926679
1524759000000,19.153,19.13,19.13,19.153,1083.79146157
1524759060000,19.196,19.159,19.159,19.176,1148.61921738
1524759120000,19.227,19.177,19.177,19.214,1188.26771337
1524759180000,19.297,19.227,19.227,19.292,5737.77463194
1524759240000,19.348,19.279,19.289,19.337,3399.4932445
1524759300000,19.448,19.337,19.342,19.392,4850.1440918
1524759360000,19.417,19.384,19.393,19.404,615.2397638
1524759420000,19.45,19.409,19.409,19.45,1913.63880794
1524759480000,19.56,19.451,19.451,19.499,4318.87956058
1524759540000,19.624,19.503,19.557,19.594,3268.05749832
1524759600000,19.689,19.594,19.595,19.651,3268.95650022
1524759660000,19.745,19.65,19.65,19.69,11081.14919039
1524759720000,19.709,19.69,19.7,19.69,4199.34161726
1524759780000,19.69,19.69,19.69,19.69,991.58419053
1524759840000,19.709,19.691,19.691,19.706,536.80749245
1524759900000,19.707,19.67,19.704,19.67,4514.74857743
1524759960000,19.67,19.591,19.67,19.591,4810.3220893
1524760020000,19.596,19.552,19.59,19.554,2017.6505727
1524760080000,19.55,19.511,19.55,19.55,1466.53791765
1524760140000,19.549,19.53,19.531,19.548,378.96691008
1524760200000,19.547,19.513,19.547,19.529,1187.34331322
1524760260000,19.53,19.529,19.529,19.53,1469.2744
1524760320000,19.548,19.53,19.53,19.546,96.03799016
1524760380000,19.548,19.534,19.546,19.536,458.72450748
1524760440000,19.55,19.545,19.547,19.55,970.64184855
1524760500000,19.643,19.563,19.563,19.643,1995.51996191
1524760560000,19.776,19.647,19.647,19.771,2072.88901085
1524760620000,19.831,19.725,19.725,19.807,4621.91746387
1524760680000,19.921,19.807,19.82,19.896,1536.25059683
1524760740000,19.919,19.836,19.918,19.871,2377.68321439
1524760800000,19.895,19.851,19.894,19.86,337.09621773
1524760860000,19.913,19.851,19.879,19.913,665.82121278
1524760920000,19.981,19.913,19.913,19.981,3430.99921512
1524760980000,19.999,19.98,19.981,19.99,2205.84450089
1524761040000,20.048,19.99,19.991,20.024,3656.28540939
1524761100000,20.047,19.993,19.993,20.039,670.13008927
1524761160000,20.098,20.006,20.039,20.05,5566.91892249
1524761220000,20.093,20.049,20.05,20.083,6891.87211426
1524761280000,20.178,20.083,20.083,20.151,2595.48788775
1524761340000,20.178,20.15,20.175,20.152,623.08840533
1524761400000,20.164,20.15,20.164,20.15,2634.25974582
1524761460000,20.151,20.02,20.15,20.022,13093.94311458
1524761520000,20.034,19.993,20.022,19.993,3395.77176751
1524761580000,20.033,19.99,19.993,20.033,2363.95056191
1524761640000,20.06,20.02,20.033,20.04,1164.69722131
1524761700000,20.06,19.999,20.04,20.002,320.96580908
1524761760000,20.03,19.99,20.001,19.992,525.19273591
1524761820000,20.01,19.99,19.992,19.991,500.53564876
1524761880000,20.021,19.99,19.991,20.016,1245.93508809
1524761940000,20.009,19.99,20.009,19.99,750.2631491
1524762000000,19.991,19.99,19.99,19.99,4455.32551838
1524762060000,19.991,19.98,19.99,19.98,2538.99590616
1524762120000,20.002,19.98,19.98,19.98,4160.05782026
1524762180000,19.99,19.98,19.98,19.98,577.21141446
1524762240000,19.995,19.99,19.99,19.995,244.19903635
1524762300000,20.003,19.95,19.994,19.95,5664.43324797
1524762360000,19.951,19.95,19.951,19.95,3935.27019999
1524762420000,19.942,19.941,19.942,19.941,1921.49860077
1524762480000,19.941,19.92,19.941,19.92,412.88169923
1524762540000,19.92,19.81,19.92,19.86,2704.37612323
1524762600000,19.859,19.81,19.858,19.851,1019.16669187
1524762660000,19.852,19.852,19.852,19.852,43
1524762720000,19.857,19.851,19.852,19.851,923.71481174
1524762780000,19.858,19.851,19.851,19.851,403.18732911
1524762840000,19.851,19.851,19.851,19.851,60
1524762900000,19.857,19.801,19.851,19.85,583.6063379
1524762960000,19.891,19.849,19.855,19.891,1703.95373862
1524763020000,19.93,19.89,19.891,19.93,1448.55955095
1524763080000,19.955,19.863,19.927,19.928,1742.74707967
1524763140000,19.993,19.928,19.95,19.98,1249.28488469
1524763200000,20.042,19.98,19.984,20.042,1141.90641949
1524763260000,20.126,20.042,20.042,20.126,640.84938467
1524763320000,20.12,20.085,20.118,20.11,2980.30649916
1524763380000,20.117,20.11,20.11,20.11,1388.33799545
1524763440000,20.115,20.11,20.11,20.11,3840.85781888
1524763500000,20.162,20.11,20.11,20.11,1463.74021357
