1562428800000,7.967,7.9669,7.9669,7.967,201.75378331
1562428860000,7.9869,7.985,7.985,7.9869,141.06017642
1562428980000,7.9938,7.9935,7.9935,7.9938,716.94054251
1562429040000,7.9923,7.9923,7.9923,7.9923,3
1562429400000,7.9736,7.9736,7.9736,7.9736,50
1562429760000,7.939,7.939,7.939,7.939,327.24118401
1562429880000,7.9494,7.9493,7.9493,7.9494,1000
1562430180000,7.939,7.939,7.939,7.939,153.71119694
1562430240000,7.937,7.937,7.937,7.937,117.2814594
1562430300000,7.9434,7.9434,7.9434,7.9434,50
1562430660000,7.9481,7.9481,7.9481,7.9481,1.64211453
1562430840000,7.9356,7.9356,7.9356,7.9356,11.55
1562431020000,7.9339,7.9303,7.9303,7.9339,14.3983
1562431740000,7.9355,7.9354,7.9355,7.9354,89
1562431860000,7.9215,7.8902,7.9215,7.9213,202.88048896
1562431980000,7.9317,7.9314,7.9317,7.9314,65.78065039
1562432040000,7.9276,7.9276,7.9276,7.9276,412.81649187
1562432520000,7.9403,7.9403,7.9403,7.9403,6.32763178
1562432760000,7.933,7.9329,7.933,7.9329,31.40003854
1562433600000,7.9123,7.9123,7.9123,7.9123,50
1562433660000,7.9047,7.9047,7.9047,7.9047,0.63683021
1562434260000,7.9171,7.917,7.917,7.9171,91
1562434560000,7.9303,7.9303,7.9303,7.9303,1.6582548
1562435400000,7.9303,7.9303,7.9303,7.9303,10.05
1562436300000,7.9224,7.9224,7.9224,7.9224,1.0736
1562436360000,7.9223,7.9205,7.9223,7.9205,11.7853
1562436420000,7.9224,7.9224,7.9224,7.9224,48.9264
1562436960000,7.9215,7.9215,7.9215,7.9215,4
1562437980000,7.9267,7.9267,7.9267,7.9267,2.994
1562438280000,7.9227,7.9226,7.9227,7.9226,139.83789476
1562438700000,7.9193,7.9025,7.914,7.9193,254.69807737
1562438760000,7.9199,7.9199,7.9199,7.9199,1.9023
1562439000000,7.9046,7.9046,7.9046,7.9046,0.7
1562439060000,7.9,7.9,7.9,7.9,80
1562439420000,7.8927,7.8927,7.8927,7.8927,4.965
1562439780000,7.8884,7.8884,7.8884,7.8884,2.455
1562440140000,7.881,7.8759,7.881,7.8759,87
1562440860000,7.8677,7.8655,7.8677,7.8655,60
1562440920000,7.8742,7.8676,7.8742,7.8676,252.58381265
1562442120000,7.8611,7.861,7.8611,7.861,120
1562443260000,7.8778,7.8778,7.8778,7.8778,50
1562443980000,7.8661,7.8657,7.8657,7.8661,59.21940472
1562444460000,7.87,7.87,7.87,7.87,1.881
1562444520000,7.87,7.87,7.87,7.87,1.4334
1562444580000,7.87,7.87,7.87,7.87,4.58959528
1562444700000,7.865,7.865,7.865,7.865,3
1562445420000,7.8702,7.8691,7.8691,7.8702,6.71442562
1562445480000,7.871,7.871,7.871,7.871,2.4914372
1562446560000,7.8751,7.8751,7.8751,7.8751,2
1562446800000,7.8719,7.8703,7.8719,7.8703,257.88186
