1531065600000,18.487,18.473,18.487,18.473,33.45208615
1531065660000,18.471,18.471,18.471,18.471,11.42551994
1531065900000,18.478,18.478,18.478,18.478,6.6
1531065960000,18.477,18.477,18.477,18.477,3.07835821
1531066020000,18.478,18.477,18.477,18.478,1521.276
1531066080000,18.497,18.477,18.477,18.497,1786.88162099
1531066140000,18.508,18.492,18.508,18.507,141.77241126
1531066320000,18.506,18.504,18.506,18.504,200
1531066380000,18.498,18.492,18.498,18.492,14
1531066440000,18.505,18.504,18.505,18.505,128.63999544
1531066500000,18.509,18.503,18.509,18.509,39.49642956
1531066680000,18.503,18.503,18.503,18.503,9
1531066740000,18.504,18.504,18.504,18.504,10
1531066800000,18.504,18.482,18.504,18.484,2506.15178725
1531066860000,18.486,18.486,18.486,18.486,45
1531066920000,18.482,18.478,18.482,18.478,153.39617548
1531066980000,18.471,18.47,18.471,18.47,2.90820896
1531067040000,18.473,18.46,18.473,18.46,493.68793007
1531067220000,18.456,18.45,18.456,18.45,4.52477595
1531067280000,18.452,18.452,18.452,18.452,20.8426692
1531067340000,18.452,18.43,18.452,18.43,1754
1531067400000,18.447,18.436,18.437,18.447,404.06516345
1531067580000,18.454,18.454,18.454,18.454,4.34031187
1531067700000,18.454,18.451,18.451,18.454,96.97673839
1531067760000,18.456,18.454,18.454,18.456,52.16876497
1531067820000,18.489,18.471,18.471,18.489,239.15344393
1531067880000,18.49,18.486,18.489,18.486,65.52386995
1531068120000,18.486,18.471,18.471,18.486,39.43279552
1531068300000,18.48,18.471,18.48,18.471,14.93909708
1531068360000,18.469,18.469,18.469,18.469,7.1859
1531068420000,18.472,18.472,18.472,18.472,42
1531068720000,18.475,18.475,18.475,18.475,1.63346446
1531068900000,18.475,18.471,18.474,18.471,110.90662439
1531068960000,18.475,18.473,18.473,18.475,52.90909091
1531069020000,18.494,18.49,18.49,18.494,300
1531069200000,18.5,18.488,18.492,18.488,260.51861811
1531069260000,18.485,18.485,18.485,18.485,8.57398
1531069320000,18.473,18.473,18.473,18.473,10.17151885
1531069380000,18.477,18.475,18.477,18.475,8.69565218
1531069440000,18.486,18.484,18.484,18.486,200
1531069500000,18.491,18.478,18.485,18.491,261.68126346
1531069560000,18.48,18.478,18.48,18.478,30
1531069620000,18.489,18.488,18.488,18.489,35.50582349
1531069680000,18.494,18.494,18.494,18.494,5
1531069740000,18.489,18.484,18.484,18.489,11.40334292
1531069800000,18.484,18.477,18.484,18.478,23.17628562
1531069920000,18.48,18.48,18.48,18.48,20
1531069980000,18.481,18.481,18.481,18.481,15
1531070160000,18.479,18.479,18.479,18.479,38.51457894
1531070220000,18.478,18.478,18.478,18.478,8.68621321
1531070340000,18.481,18.481,18.481,18.481,53.776
