1472054580000,1.469,1.45,1.469,1.4567,20000
1472054640000,1.4543,1.4535,1.4535,1.4543,4118.09361
1472055420000,1.4562,1.4371,1.4562,1.4522,10054.680178
1472055660000,1.4662,1.4662,1.4662,1.4662,0.24041667
1472055720000,1.4662,1.4662,1.4662,1.4662,100
1472055840000,1.4719,1.4719,1.4719,1.4719,995.5442
1472056140000,1.4511,1.4511,1.4511,1.4511,40
1472056440000,1.4735,1.4589,1.4589,1.4735,459.24606577
1472056560000,1.4765,1.4721,1.4765,1.4721,1011.18435
1472056620000,1.4804,1.4735,1.4804,1.4735,10.1
1472056680000,1.464,1.464,1.464,1.464,0.1
1472056740000,1.4598,1.4598,1.4598,1.4598,0.1
1472056920000,1.4849,1.4849,1.4849,1.4849,38.97408
1472056980000,1.4881,1.4732,1.4869,1.4791,2349.620942
1472057220000,1.4939,1.4821,1.4939,1.4821,1.35984
1472057280000,1.4946,1.4771,1.4946,1.4771,568.2
1472057460000,1.4852,1.4852,1.4852,1.4852,0.1
1472057520000,1.4851,1.4851,1.4851,1.4851,0.1
1472057580000,1.4812,1.4774,1.4812,1.4774,0.2
1472057640000,1.4754,1.4754,1.4754,1.4754,0.1
1472058000000,1.475,1.475,1.475,1.475,0.1
1472058600000,1.4813,1.4703,1.475,1.4813,60
1472058660000,1.486,1.4735,1.4746,1.4735,120.2
1472058720000,1.4713,1.4713,1.4713,1.4713,0.1
1472058900000,1.4886,1.4886,1.4886,1.4886,100
1472058960000,1.4746,1.4746,1.4746,1.4746,0.1
1472059200000,1.4741,1.4731,1.4741,1.4731,0.2
1472059260000,1.472,1.472,1.472,1.472,0.1
1472059440000,1.472,1.4622,1.472,1.4622,227.89637
1472059500000,1.4818,1.4596,1.4596,1.4818,7.1
1472059560000,1.4608,1.4608,1.4608,1.4608,0.1
1472059620000,1.4614,1.4614,1.4614,1.4614,0.1
1472059740000,1.4612,1.4612,1.4612,1.4612,0.1
1472059920000,1.4695,1.4683,1.4683,1.4695,22.125182
1472059980000,1.4633,1.4633,1.4633,1.4633,0.1
1472060040000,1.4741,1.4612,1.4612,1.4741,296.59468822
1472060220000,1.4712,1.4712,1.4712,1.4712,4.992615
1472060400000,1.465,1.465,1.465,1.465,0.1
1472061180000,1.4734,1.4713,1.4733,1.4713,4215.58019702
1472061240000,1.4771,1.4723,1.4723,1.4771,1418.36203731
1472061300000,1.464,1.464,1.464,1.464,0.1
1472061960000,1.4756,1.4756,1.4756,1.4756,0.1
1472062020000,1.4945,1.4714,1.4714,1.4945,1950.1
1472062080000,1.4792,1.467,1.4792,1.467,0.2
1472062440000,1.49,1.4713,1.489,1.4713,200.2
1472062620000,1.4789,1.4789,1.4789,1.4789,30.1
1472062920000,1.4783,1.4783,1.4783,1.4783,0.1
1472063100000,1.495,1.495,1.495,1.495,100
1472063160000,1.4793,1.4764,1.4793,1.4764,0.2
1472063400000,1.4909,1.4909,1.4909,1.4909,62.6223
1472063460000,1.4938,1.4938,1.4938,1.4938,43
1472063580000,1.4955,1.4954,1.4954,1.4955,49.9512168
1472063820000,1.4994,1.4994,1.4994,1.4994,8.8
1472063880000,1.4997,1.4997,1.4997,1.4997,569
1472064240000,1.4999,1.4998,1.4999,1.4998,44.241818
1472064300000,1.5,1.5,1.5,1.5,200
1472064360000,1.5148,1.5,1.5,1.5,2012.508748
1472064420000,1.5187,1.517,1.5187,1.517,400
1472064540000,1.519,1.5082,1.5082,1.518,262.127528
1472064720000,1.5188,1.5172,1.5175,1.5176,16
1472065140000,1.5042,1.5042,1.5042,1.5042,0.1
1472065260000,1.506,1.506,1.506,1.506,29.624563
1472065320000,1.506,1.506,1.506,1.506,2.458209
1472065500000,1.5029,1.5029,1.5029,1.5029,0.1
1472065680000,1.52,1.5165,1.5165,1.5166,1972.317228
1472066220000,1.52,1.5154,1.5154,1.52,249.73294353
1472066340000,1.5223,1.5223,1.5223,1.5223,1.50789
1472066400000,1.5255,1.5255,1.5255,1.5255,65.97620565
1472066580000,1.5265,1.5265,1.5265,1.5265,4.28219
1472066640000,1.538,1.5289,1.5348,1.538,570
1472067060000,1.5265,1.5265,1.5265,1.5265,270.075754
1472067120000,1.5265,1.5265,1.5265,1.5265,303.498
1472067360000,1.5265,1.5265,1.5265,1.5265,22.144056
1472067840000,1.5186,1.5001,1.5001,1.5186,153.78782277
1472068140000,1.51,1.51,1.51,1.51,95.243
1472068200000,1.51,1.51,1.51,1.51,5.757
1472068320000,1.503,1.503,1.503,1.503,50.45371059
1472068620000,1.5044,1.4956,1.503,1.4957,321.09257841
1472068680000,1.4956,1.4956,1.4956,1.4956,7.88460894
1472069280000,1.5019,1.5019,1.5019,1.5019,10
1472069400000,1.5053,1.5025,1.5025,1.5053,60
1472069460000,1.5015,1.5015,1.5015,1.5015,200
1472069520000,1.5009,1.5009,1.5009,1.5009,2087.35774012
1472069580000,1.5023,1.5004,1.5021,1.5022,7792.09909951
1472069640000,1.5061,1.5031,1.5061,1.5031,3023.365532
1472069700000,1.5004,1.5004,1.5004,1.5004,825.563
1472069760000,1.4987,1.4961,1.4986,1.4963,1571.39485776
1472069820000,1.4961,1.4822,1.4961,1.4822,9670.31732122
1472069880000,1.4822,1.4822,1.4822,1.4822,2707.71841989
1472069940000,1.4822,1.4822,1.4822,1.4822,951.81571
1472070000000,1.482,1.482,1.482,1.482,4121
1472070060000,1.482,1.482,1.482,1.482,1.59338
1472070180000,1.482,1.482,1.482,1.482,153.78778779
1472070360000,1.482,1.482,1.482,1.482,1109.80331
1472070420000,1.482,1.482,1.482,1.482,305.49651828
1472070480000,1.482,1.4819,1.482,1.4819,665.8810619
1472070540000,1.4819,1.4819,1.4819,1.4819,3.91409676
1472071260000,1.482,1.482,1.482,1.482,1564.39300589
1472071320000,1.482,1.482,1.482,1.482,15.906981
1472071560000,1.482,1.482,1.482,1.482,37.190002
1472071620000,1.482,1.482,1.482,1.482,793.791
1472071920000,1.482,1.482,1.482,1.482,23.606189
1472072700000,1.4804,1.4804,1.4804,1.4804,10
1472072880000,1.4779,1.4779,1.4779,1.4779,3.55872879
1472072940000,1.4701,1.4601,1.47,1.465,1000
1472073180000,1.4632,1.4604,1.4631,1.4615,1100
1472073660000,1.472,1.472,1.472,1.472,0.59220611
1472073840000,1.47,1.47,1.47,1.47,320.620878
1472073900000,1.47,1.47,1.47,1.47,219.536757
1472073960000,1.47,1.47,1.47,1.47,735.010001
1472074440000,1.47,1.47,1.47,1.47,44.642814
1472074500000,1.4814,1.4814,1.4814,1.4814,100
1472074560000,1.4809,1.4809,1.4809,1.4809,122.7708
1472074620000,1.4817,1.4817,1.4817,1.4817,10
1472074860000,1.482,1.482,1.482,1.482,1275.29332769
1472074920000,1.4822,1.482,1.482,1.4822,4457.44720719
1472074980000,1.4822,1.4822,1.4822,1.4822,204.96262076
1472075040000,1.4822,1.4822,1.4822,1.4822,11.53545559
1472075160000,1.4822,1.4822,1.4822,1.4822,38.47433572
1472075700000,1.4822,1.4822,1.4822,1.4822,0.29272411
1472075940000,1.4815,1.4815,1.4815,1.4815,812.6206
1472076660000,1.4759,1.4759,1.4759,1.4759,60
1472076720000,1.4754,1.4754,1.4754,1.4754,5
1472076840000,1.472,1.472,1.472,1.472,100
1472077140000,1.4728,1.4728,1.4728,1.4728,153.4465
1472077320000,1.47,1.47,1.47,1.47,201.54524264
1472077380000,1.47,1.47,1.47,1.47,185.82081578
1472077440000,1.47,1.47,1.47,1.47,561.609882
1472077500000,1.4701,1.47,1.4701,1.4701,225.893331
1472077560000,1.4701,1.47,1.4701,1.47,1492.622018
1472077620000,1.474,1.474,1.474,1.474,59
1472077680000,1.47,1.47,1.47,1.47,645.653992
1472077740000,1.47,1.4651,1.47,1.4651,146.11438152
1472078820000,1.4669,1.4668,1.4668,1.4669,2000
1472078880000,1.4679,1.464,1.464,1.4679,84.0715
1472080260000,1.4629,1.4629,1.4629,1.4629,0.2
1472080680000,1.46,1.46,1.46,1.46,1
1472082000000,1.4674,1.4674,1.4674,1.4674,5.834029
1472082240000,1.4702,1.4701,1.4701,1.4702,175
1472082720000,1.4567,1.4567,1.4567,1.4567,10
1472082780000,1.4558,1.4558,1.4558,1.4558,345
1472082960000,1.4551,1.4551,1.4551,1.4551,26.89637
1472083020000,1.4513,1.45,1.45,1.451,3043.9284
1472083080000,1.4443,1.4403,1.4443,1.4412,1198.24736508
1472083140000,1.4413,1.4413,1.4413,1.4413,569.117
1472083440000,1.4432,1.4432,1.4432,1.4432,48.237805
1472083740000,1.455,1.455,1.455,1.455,170
1472084160000,1.45,1.4465,1.45,1.4465,2081.8133
1472084220000,1.447,1.441,1.447,1.441,1543.191148
1472084280000,1.441,1.44,1.441,1.44,192.067661
1472084340000,1.44,1.4161,1.44,1.4247,6500
1472084460000,1.4339,1.4339,1.4339,1.4339,346.204
1472085000000,1.434,1.434,1.434,1.434,713.572344
1472085120000,1.4334,1.4334,1.4334,1.4334,666.898504
1472085180000,1.4331,1.4331,1.4331,1.4331,69.52915182
1472085720000,1.44,1.44,1.44,1.44,260.421127
1472086200000,1.4363,1.4363,1.4363,1.4363,74.50403434
1472086380000,1.433,1.433,1.433,1.433,686.147
1472086560000,1.433,1.4239,1.433,1.4239,610.19356259
1472086740000,1.4319,1.4271,1.4318,1.4271,122.821223
1472086860000,1.4396,1.4309,1.4309,1.4396,631.8169721
1472087160000,1.4324,1.4324,1.4324,1.4324,336.924
1472087340000,1.4359,1.4359,1.4359,1.4359,2.491237
1472088240000,1.4238,1.41,1.4201,1.4111,10769.60817967
1472088420000,1.41,1.4093,1.41,1.4095,1583.85715678
1472088480000,1.4077,1.4,1.4077,1.4,17030.79774552
1472088540000,1.4,1.3888,1.3961,1.3888,34998.55165969
1472088600000,1.3888,1.376,1.3888,1.3888,5294.519851
