1512230400000,28.361,28.253,28.255,28.257,217.6647
1512230460000,28.268,28.204,28.262,28.227,198.81381181
1512230520000,28.268,28.227,28.228,28.255,209.01624052
1512230580000,28.284,28.257,28.268,28.275,362.6551056
1512230640000,28.375,28.271,28.271,28.309,999.34092914
1512230700000,28.5,28.325,28.371,28.451,596.70002426
1512230760000,28.44,28.391,28.44,28.411,294.3477
1512230820000,28.498,28.407,28.407,28.498,158.1705541
1512230880000,28.551,28.396,28.399,28.55,865.43893488
1512230940000,28.569,28.441,28.55,28.497,1044.52675415
1512231000000,28.55,28.497,28.497,28.55,231.91944878
1512231060000,28.55,28.52,28.546,28.52,662.39586304
1512231120000,28.548,28.52,28.548,28.536,22.7405626
1512231180000,28.53,28.5,28.53,28.5,12
1512231240000,28.52,28.512,28.519,28.514,223.14493919
1512231300000,28.512,28.457,28.51,28.461,16.36
1512231360000,28.5,28.399,28.464,28.425,638.11661194
1512231420000,28.485,28.399,28.399,28.402,136.5763473
1512231480000,28.444,28.41,28.41,28.444,80.83306222
1512231540000,28.426,28.341,28.426,28.341,77.03257343
1512231600000,28.366,28.324,28.345,28.366,186.4
1512231660000,28.331,28.3,28.331,28.3,187.79465822
1512231720000,28.338,28.303,28.303,28.338,115.68993146
1512231780000,28.375,28.37,28.37,28.375,112.6323501
1512231840000,28.362,28.276,28.362,28.276,486.0697061
1512231960000,28.333,28.25,28.333,28.32,57.1147842
1512232020000,28.324,28.241,28.241,28.298,44.1426375
1512232080000,28.287,28.242,28.287,28.285,41.728009
1512232140000,28.308,28.2,28.284,28.305,871.55045119
1512232200000,28.298,28.289,28.297,28.289,144.4808
1512232260000,28.395,28.289,28.289,28.35,364.47867766
1512232320000,28.376,28.306,28.306,28.352,323.20687686
1512232380000,28.42,28.354,28.354,28.42,111.612788
1512232440000,28.443,28.396,28.42,28.4,166.77380213
1512232500000,28.403,28.4,28.4,28.4,98.03936249
1512232560000,28.384,28.384,28.384,28.384,4.1402
1512232620000,28.384,28.38,28.384,28.38,47.8484927
1512232680000,28.38,28.379,28.379,28.38,233.97765667
1512232740000,28.387,28.38,28.38,28.387,86.8204
1512232800000,28.387,28.35,28.387,28.35,9.38038082
1512232860000,28.457,28.337,28.387,28.423,105.50007651
1512232980000,28.392,28.392,28.392,28.392,2.022085
1512233040000,28.35,28.319,28.35,28.349,582.3409666
1512233100000,28.349,28.324,28.324,28.349,22.6195643
1512233160000,28.349,28.349,28.349,28.349,24.07186734
