1540396860000,9.8834,9.875,9.8834,9.875,772.20627603
1540396920000,9.8893,9.8783,9.8809,9.8893,1030.81797136
1540397100000,9.8985,9.8985,9.8985,9.8985,13
1540397340000,9.9122,9.9122,9.9122,9.9122,2
1540397520000,9.901,9.901,9.901,9.901,24
1540397580000,9.901,9.901,9.901,9.901,8
1540398000000,9.9013,9.901,9.901,9.9013,20
1540398240000,9.9013,9.9013,9.9013,9.9013,5
1540398300000,9.9111,9.9014,9.9014,9.9111,537.07511768
1540398540000,9.9088,9.9088,9.9088,9.9088,45.54681034
1540398720000,9.904,9.904,9.904,9.904,60.3649
1540399860000,9.908,9.908,9.908,9.908,21.26182875
1540399920000,9.9126,9.9111,9.9111,9.9126,50
1540399980000,9.906,9.906,9.906,9.906,6
1540400460000,9.9129,9.9129,9.9129,9.9129,19.45987963
1540400580000,9.9131,9.9131,9.9131,9.9131,12.966
1540400760000,9.914,9.904,9.914,9.904,82.44606226
1540400880000,9.9091,9.8982,9.8982,9.9091,78.3002984
1540400940000,9.9094,9.9094,9.9094,9.9094,22.21672686
1540401000000,9.9125,9.9125,9.9125,9.9125,0.20881175
1540401840000,9.9159,9.9159,9.9159,9.9159,41.090159
1540401960000,9.929,9.9198,9.9198,9.929,250
1540402800000,9.9111,9.911,9.9111,9.911,41.090159
1540402920000,9.9154,9.9154,9.9154,9.9154,4.007213
1540403340000,9.9169,9.9169,9.9169,9.9169,113.564
1540403700000,9.9169,9.9169,9.9169,9.9169,10.5
1540403760000,9.9235,9.9169,9.9169,9.9235,132.294367
1540403940000,9.935,9.9348,9.9348,9.935,5.4819
1540404120000,9.93,9.93,9.93,9.93,18.15
1540404180000,9.9217,9.9099,9.9217,9.9099,7.49792163
1540404480000,9.9038,9.9038,9.9038,9.9038,5
1540404660000,9.8942,9.8942,9.8942,9.8942,19.66618189
1540404780000,9.9075,9.8981,9.8981,9.9075,360.94346994
1540404900000,9.8942,9.8942,9.8942,9.8942,2.50239537
1540404960000,9.8942,9.8942,9.8942,9.8942,29
1540405080000,9.894,9.884,9.894,9.884,172.93398522
1540405140000,9.8838,9.8838,9.8838,9.8838,49.87725663
1540405260000,9.878,9.8779,9.8779,9.878,13.5747304
1540405320000,9.8819,9.8802,9.8802,9.8819,55.18943269
1540405500000,9.8819,9.8811,9.8811,9.8819,238.54679787
1540405680000,9.9232,9.8835,9.8835,9.9231,6639.51331417
1540405740000,9.9307,9.9249,9.9261,9.9307,276.26995608
1540406280000,9.9306,9.9306,9.9306,9.9306,13.09078459
1540406460000,9.927,9.927,9.927,9.927,117
1540406880000,9.9265,9.9265,9.9265,9.9265,356.0623407
1540407120000,9.9327,9.9327,9.9327,9.9327,13.08630417
1540407240000,9.933,9.9327,9.9327,9.933,907.57806326
1540407300000,9.9346,9.9334,9.9334,9.9346,280.87972528
1540407540000,9.9364,9.9364,9.9364,9.9364,197.06711413
1540407600000,9.937,9.937,9.937,9.937,11.93595918
1540408200000,9.9368,9.8976,9.9368,9.914,943.05602488
1540408260000,9.9199,9.8779,9.9154,9.8904,2376.36554745
1540408320000,9.8921,9.8921,9.8921,9.8921,5
1540408380000,9.8945,9.885,9.8939,9.885,57.90000117
1540408440000,9.8913,9.8864,9.8864,9.8913,24
1540408500000,9.889,9.889,9.889,9.889,6
1540408560000,9.8913,9.8893,9.8893,9.8913,15
1540408620000,9.8869,9.8843,9.8869,9.8843,18
1540408680000,9.883,9.883,9.883,9.883,6
1540408740000,9.8792,9.8758,9.8792,9.8758,16
1540408800000,9.8759,9.8758,9.8758,9.8759,15
1540408860000,9.8758,9.8758,9.8758,9.8758,5
1540408920000,9.8759,9.8758,9.8758,9.8758,24.67659842
1540408980000,9.8758,9.8758,9.8758,9.8758,20
1540409040000,9.8758,9.8758,9.8758,9.8758,8.18440641
1540409100000,9.8751,9.8751,9.8751,9.8751,4
1540409160000,9.8887,9.8752,9.8752,9.8887,660.2433
1540409400000,9.9079,9.9079,9.9079,9.9079,13.11594495
1540409580000,9.8993,9.8929,9.8993,9.8929,4.59526913
1540409760000,9.8916,9.89,9.8916,9.89,18
1540409940000,9.883,9.8819,9.883,9.8819,20
1540410000000,9.8836,9.8831,9.8831,9.8836,15.15540481
1540410060000,9.8843,9.884,9.8842,9.884,41.84656519
1540410180000,9.883,9.883,9.883,9.883,260.438
1540410240000,9.8841,9.8841,9.8841,9.8841,5
1540410300000,9.8841,9.8841,9.8841,9.8841,5
1540410420000,9.8842,9.8841,9.8842,9.8841,5.99
1540410480000,9.8841,9.8841,9.8841,9.8841,10
1540410660000,9.8829,9.8829,9.8829,9.8829,5
1540410720000,9.8838,9.8833,9.8838,9.8833,10
1540411140000,9.8815,9.8806,9.8806,9.8815,103.48885002
1540411200000,9.8819,9.8776,9.8819,9.8776,16.20122082
1540411380000,9.8808,9.8808,9.8808,9.8808,10.0697836
1540411680000,9.8814,9.875,9.8814,9.875,14.33
1540411740000,9.875,9.875,9.875,9.875,3.33
1540411800000,9.88,9.8791,9.8791,9.88,379.41592238
1540412040000,9.8789,9.8789,9.8789,9.8789,10
1540412460000,9.8789,9.8777,9.8777,9.8789,127.238
1540412880000,9.8927,9.8839,9.8839,9.8927,66.96174559
1540413240000,9.8989,9.8989,9.8989,9.8989,2
1540413420000,9.9025,9.9025,9.9025,9.9025,119.42
1540413480000,9.9025,9.9025,9.9025,9.9025,124.772
1540413540000,9.9024,9.9024,9.9024,9.9024,98.743
1540413600000,9.8942,9.8942,9.8942,9.8942,61.189
1540413660000,9.9025,9.9019,9.9019,9.9025,61.188
1540413720000,9.9025,9.9012,9.9024,9.9012,68.243
1540414020000,9.8994,9.8994,9.8994,9.8994,2.84741219
1540414140000,9.896,9.8954,9.8954,9.896,115.28874968
1540414200000,9.8903,9.8903,9.8903,9.8903,2
1540414320000,9.8946,9.8851,9.8851,9.8946,250
1540414500000,9.9008,9.8851,9.8851,9.9008,126.26631498
1540414620000,9.9005,9.9005,9.9005,9.9005,164.64
1540414800000,9.8982,9.8973,9.8982,9.898,73.025
1540414860000,9.9001,9.898,9.898,9.9001,62.21224893
1540415040000,9.9024,9.8988,9.8988,9.9024,500
1540416720000,9.8828,9.8825,9.8825,9.8828,178.37900647
1540416840000,9.88,9.88,9.88,9.88,3.46672814
1540416900000,9.876,9.876,9.876,9.876,150
1540417020000,9.875,9.875,9.875,9.875,150
1540417320000,9.875,9.8724,9.875,9.8724,150
1540417440000,9.8724,9.8724,9.8724,9.8724,128.24997275
1540417560000,9.8717,9.8714,9.8717,9.8714,5
1540418160000,9.8702,9.8699,9.8699,9.8702,374.25
1540418280000,9.8701,9.8701,9.8701,9.8701,2.495
1540418760000,9.87,9.87,9.87,9.87,125.124
