1574697600000,3.9669,3.9669,3.9669,3.9669,70.97
1574697660000,3.973,3.9672,3.9714,3.9672,197.77590342
1574697840000,3.9856,3.9787,3.9787,3.9856,113.8283699
1574698020000,3.986,3.9855,3.9855,3.986,108.8300405
1574698080000,3.99,3.99,3.99,3.99,63
1574698140000,4,4,4,4,73.092259
1574698320000,3.9815,3.9811,3.9815,3.9811,88.5198
1574698380000,3.9817,3.964,3.9817,3.9641,210
1574698440000,3.9642,3.9405,3.9642,3.9405,225.42620648
1574698500000,3.9407,3.9407,3.9407,3.9407,1
1574698560000,3.9601,3.9601,3.9601,3.9601,43.26258807
1574699100000,3.9542,3.9542,3.9542,3.9542,13
1574699340000,3.9509,3.9509,3.9509,3.9509,13.3
1574700060000,3.9423,3.9401,3.9423,3.9423,133.983
1574700120000,3.9452,3.9423,3.9423,3.9452,157.37523393
1574700780000,3.9433,3.9418,3.9433,3.9418,40
1574701320000,3.9042,3.9041,3.9042,3.9041,68.25866961
1574701380000,3.9038,3.9038,3.9038,3.9038,231.74133039
1574701620000,3.9021,3.9021,3.9021,3.9021,24.2665408
1574702100000,3.9086,3.9028,3.9028,3.9086,86.07146568
1574703060000,3.9089,3.9089,3.9089,3.9089,60
1574703540000,3.9122,3.9119,3.9122,3.9119,84.99312844
1574705880000,3.9228,3.9228,3.9228,3.9228,0.21
1574706300000,3.9176,3.9176,3.9176,3.9176,10
1574707860000,3.9179,3.9173,3.9179,3.9173,102
1574708580000,3.9094,3.9093,3.9094,3.9093,130
1574708700000,3.907,3.907,3.907,3.907,58.34228274
1574708760000,3.9069,3.9069,3.9069,3.9069,51.88112333
1574710140000,3.9114,3.9064,3.9064,3.9114,100
1574710200000,3.9113,3.9113,3.9113,3.9113,2.5
1574710380000,3.9002,3.9002,3.9002,3.9002,40
1574710800000,3.9001,3.9,3.9001,3.9,56.29126918
1574710920000,3.8952,3.8897,3.8952,3.8897,99.95184785
1574711040000,3.8809,3.8793,3.8809,3.8793,43.16810552
1574711100000,3.872,3.8537,3.872,3.8622,773.49
1574711160000,3.8719,3.8719,3.8719,3.8719,10.3568
1574712000000,3.8642,3.8642,3.8642,3.8642,0.62731415
1574712060000,3.8743,3.8743,3.8743,3.8743,60
1574713020000,3.8794,3.8794,3.8794,3.8794,40.66419609
1574713260000,3.8649,3.8649,3.8649,3.8649,20
1574713860000,3.8499,3.8498,3.8499,3.8498,77.58884457
1574714100000,3.8484,3.8483,3.8484,3.8483,53.84084101
1574714160000,3.838,3.8379,3.838,3.8379,47.89854712
1574715840000,3.8292,3.8129,3.8292,3.8292,511.19621873
1574715900000,3.8291,3.8291,3.8291,3.8291,10.4907
1574716860000,3.8244,3.8244,3.8244,3.8244,70.7339
1574717340000,3.8393,3.8307,3.8337,3.8307,400
1574718720000,3.8363,3.8363,3.8363,3.8363,60
1574718840000,3.8428,3.8428,3.8428,3.8428,60
1574719380000,3.8499,3.8499,3.8499,3.8499,60
1574720160000,3.8474,3.8474,3.8474,3.8474,10
1574720220000,3.8474,3.8474,3.8474,3.8474,9.0672
1574720400000,3.8434,3.8433,3.8434,3.8433,81.476
1574720700000,3.8393,3.8393,3.8393,3.8393,60
1574720820000,3.8447,3.8447,3.8447,3.8447,60
1574720880000,3.845,3.845,3.845,3.845,109.12737218
1574721300000,3.8449,3.8444,3.8444,3.8449,112.08843967
1574721480000,3.8488,3.8488,3.8488,3.8488,5
1574723340000,3.8328,3.8147,3.8328,3.8147,790
1574723880000,3.8201,3.8187,3.8187,3.8201,238.44792624
1574724060000,3.8202,3.8196,3.8196,3.8202,75.166
1574725380000,3.8101,3.7938,3.8101,3.7938,167.590105
1574725560000,3.804,3.804,3.804,3.804,60.75683502
1574726040000,3.8081,3.8078,3.8078,3.8081,110
1574726160000,3.7987,3.7987,3.7987,3.7987,10
1574726460000,3.8052,3.8001,3.8052,3.8001,148.93618912
1574727060000,3.7977,3.7977,3.7977,3.7977,189.280573
1574728080000,3.7862,3.7862,3.7862,3.7862,22.49738767
1574728140000,3.785,3.785,3.785,3.785,33.6
1574729160000,3.7899,3.7899,3.7899,3.7899,77.71364374
1574729340000,3.7939,3.7939,3.7939,3.7939,50
1574729520000,3.7995,3.7995,3.7995,3.7995,84.1506174
1574729700000,3.8072,3.8072,3.8072,3.8072,60
1574730360000,3.8073,3.8073,3.8073,3.8073,24
1574730660000,3.8087,3.8086,3.8086,3.8086,90.28689701
1574731800000,3.8138,3.8138,3.8138,3.8138,84.39603329
1574732160000,3.8244,3.8244,3.8244,3.8244,98.02928373
1574732880000,3.8283,3.8283,3.8283,3.8283,90.76388236
1574733000000,3.8367,3.8367,3.8367,3.8367,24.97808399
1574733120000,3.8507,3.8414,3.8414,3.8507,208.42353898
1574733540000,3.8618,3.8617,3.8618,3.8617,197.6
1574733660000,3.8617,3.8617,3.8617,3.8617,91.46
1574734020000,3.8523,3.8523,3.8523,3.8523,36.71100576
1574734140000,3.8534,3.8534,3.8534,3.8534,82.16510148
1574734440000,3.8639,3.8639,3.8639,3.8639,18.14894744
1574734500000,3.864,3.864,3.864,3.864,76.23696972
1574736000000,3.8564,3.8564,3.8564,3.8564,8.377
1574736780000,3.8514,3.8513,3.8514,3.8513,100
1574737140000,3.8422,3.8422,3.8422,3.8422,21.6
1574737920000,3.8379,3.8379,3.8379,3.8379,98.56613452
1574738700000,3.8478,3.8478,3.8478,3.8478,84.06422135
1574739360000,3.864,3.864,3.864,3.864,53.58657754
1574739420000,3.8646,3.8646,3.8646,3.8646,77.84621353
1574739600000,3.8749,3.8744,3.8744,3.8749,174.19625197
