1495641600000,15.898,15.703,15.779,15.779,311.41530803
1495641660000,15.879,15.774,15.779,15.774,157.59347586
1495641720000,15.779,15.5,15.703,15.698,4523.858636
1495641780000,15.684,15.502,15.68,15.503,761.82426975
1495641840000,15.504,15.357,15.503,15.477,1568.7850806
1495641900000,15.591,15.476,15.492,15.492,2083.93905408
1495641960000,15.64,15.493,15.58,15.599,1325.26150579
1495642020000,15.597,15.5,15.503,15.565,168.03855632
1495642080000,15.552,15.5,15.551,15.5,40.65603983
1495642140000,15.5,15.496,15.5,15.496,43.53989495
1495642200000,15.495,15.495,15.495,15.495,111.38413752
1495642260000,15.496,15.492,15.495,15.492,208.23648207
1495642320000,15.492,15.396,15.492,15.402,273.48547815
1495642380000,15.406,15.4,15.404,15.403,279.818496
1495642500000,15.488,15.407,15.487,15.488,267.18999477
1495642560000,15.712,15.489,15.489,15.647,1450.1846801
1495642620000,15.65,15.482,15.508,15.65,490.56831734
1495642680000,15.609,15.599,15.609,15.599,13.41347627
1495642740000,15.67,15.602,15.602,15.669,219.25558278
1495642800000,15.67,15.648,15.669,15.67,868.11999425
1495642860000,15.682,15.67,15.67,15.682,965.75557868
1495642920000,15.689,15.684,15.689,15.685,133.3898
1495642980000,15.698,15.693,15.693,15.698,17.38413752
1495643040000,15.75,15.62,15.71,15.62,330.58870967
1495643100000,15.802,15.746,15.746,15.8,1771.25709394
1495643160000,15.793,15.759,15.775,15.793,9.153
1495643220000,15.85,15.689,15.689,15.85,705.8630496
1495643280000,15.897,15.848,15.849,15.861,710.90659015
1495643340000,15.85,15.834,15.85,15.834,30.78938818
1495643400000,15.95,15.667,15.896,15.898,760.64273747
1495643460000,15.957,15.774,15.898,15.957,9444.3858738
1495643520000,15.96,15.957,15.957,15.96,942.62948654
1495643580000,15.99,15.97,15.97,15.99,351.43753458
1495643640000,16,15.902,15.989,16,2899.54777337
1495643700000,16.02,15.999,15.999,16,4279.98488889
1495643760000,16.08,15.915,16.05,16.051,562.12422547
1495643820000,16.07,15.913,15.916,15.913,272.63700898
1495643880000,16.1,15.911,15.913,15.92,2272.58803956
1495643940000,15.92,15.92,15.92,15.92,63.78423535
1495644000000,16,15.92,15.92,16,111.902123
1495644060000,16,15.889,15.92,15.889,128.02750759
1495644120000,16,15.889,15.891,15.999,178.65040581
1495644180000,16.001,15.911,15.999,15.911,155.48409408
1495644240000,16.033,15.912,16.001,15.913,174.96820002
1495644300000,16,15.914,15.914,15.917,39.09
1495644360000,16,15.918,15.918,15.925,175
1495644420000,16.068,15.926,16.068,16.054,203.42476447
1495644480000,16.08,16.001,16.056,16.001,270.39395058
1495644540000,16.08,16.002,16.002,16.007,136.008563
1495644600000,16.08,16.075,16.075,16.076,96.893031
1495644660000,16.073,16.047,16.052,16.071,206.31281802
1495644720000,16.09,15.984,16.041,15.984,400.2
1495644780000,16.11,16,16.078,16.109,2908.17657485
1495644840000,16.1,16,16.1,16.1,747.15614207
1495644900000,16.109,16.081,16.093,16.1,101.834459
1495644960000,16.112,16.087,16.092,16.111,2972.976048
1495645020000,16.112,16.1,16.111,16.112,145.444667
1495645080000,16.15,16.1,16.112,16.149,518.66737739
1495645140000,16.15,16.149,16.149,16.15,24.32943
1495645200000,16.115,16.101,16.114,16.105,24.44639774
1495645320000,16.198,16.15,16.15,16.198,343.715233
1495645380000,16.173,16.12,16.173,16.12,106.39423639
1495645440000,16.2,16.195,16.198,16.2,472.0949638
1495645500000,16.2,16.199,16.199,16.2,159.40294307
1495645560000,16.234,16.204,16.204,16.234,252.51483813
1495645620000,16.245,16.234,16.234,16.245,3.32056084
1495645680000,16.3,16.24,16.245,16.299,1295.55954125
1495645740000,16.3,16.296,16.299,16.3,281.55386315
1495645800000,16.38,16.296,16.298,16.36,956.63833259
1495645860000,16.38,16.35,16.374,16.36,1008.78074263
1495645920000,16.397,16.36,16.36,16.397,2316.26937937
1495645980000,16.397,16.38,16.395,16.397,10081.92602161
1495646040000,16.397,16.274,16.397,16.351,7709.0644802
1495646100000,16.5,16.304,16.317,16.5,3022.0788334
1495646160000,16.5,16.374,16.441,16.4,1422.69695101
1495646220000,16.49,16.4,16.4,16.4,564.76046462
1495646340000,16.44,16.4,16.401,16.44,410.967026
1495646400000,16.49,16.407,16.44,16.47,301.13223289
1495646460000,16.57,16.489,16.489,16.569,1736.145281
1495646520000,16.538,16.48,16.49,16.538,738.69283255
1495646580000,16.568,16.509,16.509,16.554,189.64559738
1495646640000,16.571,16.551,16.553,16.561,2263.71979581
1495646700000,16.571,16.55,16.561,16.55,1594.41666648
1495646760000,16.584,16.55,16.551,16.55,1031.38268707
1495646820000,16.582,16.57,16.57,16.58,623.98162581
1495646880000,16.58,16.57,16.576,16.58,384.25418818
1495646940000,16.597,16.58,16.58,16.597,2524.1828
1495647000000,16.577,16.5,16.577,16.5,736.88674228
1495647060000,16.581,16.55,16.55,16.581,53.87002285
1495647120000,16.596,16.55,16.576,16.596,5.72184711
1495647180000,16.592,16.515,16.55,16.517,914.5606551
1495647240000,16.585,16.554,16.581,16.585,325.2658595
1495647300000,16.597,16.586,16.586,16.597,63.10341042
1495647360000,16.596,16.58,16.593,16.596,561.25817705
1495647420000,16.596,16.596,16.596,16.596,233.86736014
1495647480000,16.595,16.526,16.571,16.526,40.15379244
1495647540000,16.527,16.5,16.527,16.5,2954.539162
1495647600000,16.524,16.36,16.5,16.36,3004.37908322
1495647660000,16.402,16.233,16.377,16.233,1916.24986097
1495647720000,16.376,16.2,16.314,16.2,1838.12291525
1495647780000,16.205,16.2,16.2,16.201,365.50925294
1495647840000,16.276,16.2,16.202,16.201,500.51782159
1495647900000,16.285,16.2,16.281,16.201,1577.30353266
1495647960000,16.274,16.2,16.201,16.201,666.926781
1495648020000,16.274,16.2,16.205,16.274,239.03812327
1495648080000,16.282,16.201,16.273,16.203,211.13844227
1495648140000,16.297,16.22,16.274,16.297,218.42816005
1495648200000,16.3,16.23,16.294,16.297,1115.23391075
1495648260000,16.303,16.27,16.291,16.271,215.94687347
1495648320000,16.285,16.225,16.271,16.226,137.136596
1495648380000,16.234,16.225,16.234,16.226,198.94187919
1495648440000,16.227,16.225,16.227,16.225,51.618575
1495648500000,16.225,16.225,16.225,16.225,7.992
1495648560000,16.299,16.225,16.226,16.225,202
1495648620000,16.288,16.225,16.28,16.226,52.98550511
1495648680000,16.242,16.201,16.238,16.221,109.56957215
1495648740000,16.204,16.2,16.204,16.201,301.149923
1495648860000,16.215,16.201,16.215,16.201,20
1495648920000,16.204,16.107,16.202,16.2,2708.70157092
1495648980000,16.195,16.08,16.194,16.184,197.74254
1495649040000,16.176,15.85,16.085,15.977,4707.29554223
1495649100000,16.121,15.9,15.977,15.901,607.45322627
1495649160000,16.058,15.903,16.058,16.052,855.72437985
1495649220000,16.149,15.974,16.094,16,207.48840359
1495649280000,16.093,15.85,16.092,15.94,3137.46615004
1495649340000,16.077,15.9,15.958,16,1919.30483022
1495649400000,15.998,15.998,15.998,15.998,50
1495649460000,15.976,15.856,15.976,15.96,1659.47250794
1495649520000,15.96,15.902,15.959,15.959,836.68447737
1495649580000,15.96,15.87,15.96,15.95,17.83398499
1495649640000,15.95,15.85,15.948,15.85,1460.43491619
1495649700000,15.983,15.85,15.948,15.852,277.70818605
1495649760000,15.963,15.963,15.963,15.963,5.18442272
1495649820000,15.963,15.963,15.963,15.963,1.11123325
1495649880000,16.081,15.962,15.962,16.081,884.85859069
1495649940000,16.13,16.086,16.086,16.125,756.92109852
1495650000000,16.128,16.128,16.128,16.128,342.42755161
1495650060000,16.128,15.978,16.128,16.051,133.616961
1495650120000,16.012,16.011,16.011,16.012,39
1495650180000,16.166,16.035,16.128,16.161,2159.47675394
1495650240000,16.144,16.12,16.144,16.12,819.086655
1495650300000,16.204,16.148,16.148,16.204,112.54582456
1495650360000,16.224,16.175,16.176,16.175,70.43332965
1495650420000,16.266,16.176,16.216,16.176,351.523112
1495650480000,16.187,16.179,16.187,16.179,9.4119727
1495650540000,16.228,16.208,16.208,16.228,2
1495650600000,16.245,16.18,16.245,16.18,190.9623477
1495650660000,16.213,16.121,16.179,16.213,543.75894278
1495650720000,16.139,16.138,16.139,16.138,37.192561
1495650780000,16.22,16.127,16.22,16.128,313.22975194
1495650900000,16.135,16.133,16.133,16.133,4.92576063
1495650960000,16.2,16.2,16.2,16.2,1
1495651080000,16.2,16.2,16.2,16.2,1.89
1495651140000,16.221,16.159,16.21,16.159,3026.99425092
1495651200000,16.21,16.208,16.21,16.208,180.46634468
1495651260000,16.21,16.208,16.21,16.21,706.27693836
1495651320000,16.21,16.2,16.208,16.21,126.57352742
1495651380000,16.21,16.197,16.208,16.21,35.5206001
1495651440000,16.21,16.208,16.208,16.21,769.10592366
1495651500000,16.21,16.208,16.21,16.208,221.44362809
1495651560000,16.237,16.143,16.22,16.237,82.9534804
1495651620000,16.24,16.206,16.24,16.206,1059.07217586
1495651860000,16.2,15.875,16.2,15.9,3007.45502522
1495651920000,16.174,15.876,16.119,16.174,135.44895278
1495651980000,16.169,15.899,16.169,15.902,108.128737
1495652040000,16.088,15.95,15.95,15.95,629.03460287
1495652100000,16.1,16,16,16.1,512.14621545
1495652160000,16.099,16.098,16.098,16.099,15
1495652220000,16.03,16.03,16.03,16.03,18.65399678
1495652280000,16.039,16.03,16.039,16.03,157.56272345
1495652340000,16.039,16.019,16.028,16.019,132.87051558
1495652400000,16.087,15.9,16.022,15.924,1036.37537101
1495652460000,16.047,16.03,16.03,16.047,23.7233
1495652520000,16.046,15.93,16.044,15.93,916.86332331
1495652640000,16.038,15.936,15.944,15.939,45.22994557
1495652700000,16.02,15.93,15.937,15.993,1426.46501646
1495652760000,15.963,15.934,15.963,15.934,293.207589
1495652820000,15.991,15.88,15.935,15.991,1365.97459818
1495652880000,15.968,15.875,15.937,15.93,1212.00411443
1495652940000,15.917,15.85,15.909,15.85,898.952131
1495653000000,15.9,15.85,15.898,15.898,1576.178407
1495653060000,15.9,15.838,15.898,15.898,2117.05277924
1495653120000,15.897,15.667,15.84,15.71,2721.01972398
1495653180000,15.861,15.682,15.682,15.804,2904.57817118
1495653240000,15.795,15.414,15.795,15.414,4151.22003653
1495653300000,15.657,15.474,15.598,15.648,481.25805684
1495653360000,15.551,15.4,15.502,15.551,2253.4436019
1495653420000,15.541,15.4,15.541,15.416,291
1495653480000,15.422,15.3,15.421,15.3,3858.90962486
1495653540000,15.381,15.3,15.302,15.38,2416.76195684
1495653600000,15.42,15.35,15.38,15.35,1308.51569978
1495653660000,15.37,15.35,15.351,15.37,1829.46549431
1495653720000,15.352,15.301,15.352,15.301,247.05599678
1495653780000,15.315,15.3,15.315,15.3,513.34581566
1495653840000,15.338,15.283,15.286,15.287,268.93742434
1495653900000,15.321,15.201,15.304,15.25,882.48193895
1495653960000,15.507,15.25,15.255,15.497,1374.16693903
1495654020000,15.494,15.274,15.494,15.301,532.98479852
1495654080000,15.667,15.315,15.398,15.627,1415.19204975
1495654140000,15.691,15.49,15.623,15.691,564.32998083
1495654200000,15.698,15.507,15.698,15.578,105
1495654260000,15.62,15.62,15.62,15.62,2
1495654320000,15.77,15.62,15.62,15.76,173.37929871
1495654380000,15.897,15.71,15.715,15.882,4330.1660907
1495654440000,15.898,15.623,15.717,15.88,547.87257485
1495654500000,15.9,15.774,15.899,15.9,615.54244518
1495654560000,15.97,15.899,15.9,15.9,1691.84217792
1495654620000,16.02,15.9,15.97,16.02,1236.13902373
1495654680000,16.079,15.999,15.999,16.079,700.02979562
1495654740000,16.12,16.079,16.079,16.12,1487.72048737
1495654800000,16.12,16.09,16.12,16.12,1607.80555006
1495654860000,16.182,16.12,16.124,16.182,502.71338548
1495654920000,16.184,16.028,16.17,16.039,355.73547268
1495654980000,16.041,15.933,16.041,15.933,27.14241698
