1561564860000,9.5559,9.5558,9.5558,9.5559,205.84117885
1561564920000,9.5599,9.511,9.5591,9.511,2645.79954442
1561564980000,9.4875,9.4756,9.486,9.4875,1292.33824543
1561565040000,9.481,9.481,9.481,9.481,75
1561565100000,9.4898,9.4859,9.4898,9.4859,7.43707903
1561565160000,9.4756,9.4756,9.4756,9.4756,10
1561565220000,9.4757,9.4757,9.4757,9.4757,27.29742509
1561565280000,9.4679,9.4678,9.4678,9.4679,173.771
1561565340000,9.4624,9.4624,9.4624,9.4624,0.67744449
1561565460000,9.4989,9.4774,9.4774,9.4989,1579.50269907
1561565520000,9.5121,9.5121,9.5121,9.5121,30.5
1561565580000,9.5658,9.5116,9.5116,9.5658,18000
1561565640000,9.5329,9.5281,9.5329,9.5281,22.32255551
1561565700000,9.5389,9.5389,9.5389,9.5389,3
1561565760000,9.5657,9.5399,9.5399,9.5657,1986.60696542
1561565820000,9.5432,9.5389,9.5432,9.5389,103.25273864
1561565880000,9.5198,9.5198,9.5198,9.5198,3
1561565940000,9.5355,9.5336,9.5336,9.5355,154.84574125
1561566000000,9.5537,9.5452,9.5515,9.55,766.20627483
1561566060000,9.5694,9.55,9.55,9.5694,1722.81304167
1561566120000,9.568,9.5257,9.568,9.5257,888.88650833
1561566180000,9.5417,9.5297,9.5297,9.5417,203.91529459
1561566240000,9.5431,9.5289,9.5431,9.5289,3.63162799
1561566300000,9.5266,9.5209,9.5266,9.5209,206.24677516
1561566360000,9.55,9.5126,9.5182,9.5471,435.07439252
1561566420000,9.5441,9.5126,9.5126,9.5155,178.25995144
1561566480000,9.536,9.5138,9.53,9.5138,235.20968859
1561566540000,9.5186,9.4653,9.5186,9.4771,70.72976904
1561566600000,9.5099,9.4966,9.4966,9.5011,829.33740641
1561566660000,9.5271,9.5001,9.5001,9.5256,766.6412932
1561566720000,9.5515,9.5008,9.5168,9.5515,477.84047835
1561566780000,9.5639,9.5322,9.5322,9.5639,113.31274273
1561566840000,9.5747,9.5584,9.5698,9.574,14.075
1561566900000,9.5807,9.5523,9.5572,9.5807,816.22661896
1561566960000,9.5749,9.5614,9.5746,9.5614,225.00351429
1561567020000,9.5904,9.5693,9.57,9.5901,646.79020262
1561567080000,9.5906,9.589,9.589,9.5906,189.93627686
1561567140000,9.5997,9.5901,9.5906,9.5997,1005.72660515
1561567200000,9.681,9.5999,9.5999,9.6536,2380.2930084
1561567260000,9.6376,9.6189,9.6355,9.6189,128.99756695
1561567380000,9.621,9.6025,9.621,9.619,198.41803376
1561567440000,9.6015,9.6015,9.6015,9.6015,50
1561567500000,9.5772,9.56,9.5772,9.56,63.80352995
