1486310400000,1.3472,1.3466,1.3472,1.3466,296.3713
1486310460000,1.3464,1.3464,1.3464,1.3464,96.4375
1486310520000,1.3464,1.3464,1.3464,1.3464,79.4141
1486310580000,1.3524,1.352,1.352,1.3524,1205.3831
1486310640000,1.3548,1.3547,1.3547,1.3548,237.0791
1486310700000,1.3482,1.345,1.3482,1.345,1352.572255
1486310760000,1.3447,1.3422,1.3444,1.3422,151.874851
1486310820000,1.3422,1.3365,1.3418,1.3365,1259.768372
1486310880000,1.337,1.337,1.337,1.337,159.2408
1486311000000,1.3477,1.3477,1.3477,1.3477,842.775226
1486311060000,1.3475,1.3475,1.3475,1.3475,123.3324008
1486311600000,1.3511,1.3506,1.3511,1.3506,559.486
1486311660000,1.3513,1.3513,1.3513,1.3513,19.1623
1486311840000,1.3452,1.3451,1.3452,1.3451,1830.78
1486314180000,1.3435,1.3435,1.3435,1.3435,1.348273
1486314720000,1.3466,1.3466,1.3466,1.3466,372.890361
1486315140000,1.3415,1.3415,1.3415,1.3415,56.1636
1486315680000,1.345,1.345,1.345,1.345,243.37573586
1486315740000,1.346,1.346,1.346,1.346,102.695085
1486315860000,1.345,1.345,1.345,1.345,77.779927
1486316280000,1.3401,1.3401,1.3401,1.3401,621.985679
1486317960000,1.3441,1.3441,1.3441,1.3441,10.746576
1486318020000,1.3447,1.3447,1.3447,1.3447,9.225773
1486324680000,1.3596,1.3596,1.3596,1.3596,7
1486325160000,1.3605,1.36,1.36,1.3605,3.8408
1486325220000,1.3605,1.3605,1.3605,1.3605,0.1618
1486325640000,1.3605,1.3605,1.3605,1.3605,8.768983
1486325700000,1.3605,1.36,1.3605,1.36,311.09598
1486325760000,1.3605,1.3605,1.3605,1.3605,237
1486326240000,1.3605,1.3605,1.3605,1.3605,893.03081541
1486327140000,1.3618,1.355,1.36,1.355,494.036319
1486332480000,1.3491,1.3491,1.3491,1.3491,6.014035
1486334640000,1.3574,1.3574,1.3574,1.3574,0.9945484
1486334880000,1.358,1.358,1.358,1.358,2.044
1486335000000,1.3602,1.36,1.36,1.3602,1032.172999
1486335060000,1.3602,1.3602,1.3602,1.3602,2.042
1486335240000,1.3604,1.3604,1.3604,1.3604,2.93770294
1486335540000,1.3566,1.3563,1.3563,1.3566,0.24
1486335600000,1.3579,1.3579,1.3579,1.3579,0.12
1486335660000,1.3604,1.3588,1.3588,1.3604,3.88570294
1486335720000,1.3615,1.3603,1.3603,1.3615,16.0224
1486335780000,1.3603,1.3579,1.3592,1.3579,2.02
1486335840000,1.3605,1.3604,1.3605,1.3604,1.896
1486335900000,1.3628,1.3609,1.3615,1.362,903.521996
1486336320000,1.3624,1.3608,1.3608,1.3624,24.5046
1486336680000,1.3627,1.3627,1.3627,1.3627,5.08154552
1486336860000,1.3626,1.3626,1.3626,1.3626,298.932362
1486336920000,1.3668,1.3626,1.3626,1.3668,478.41207555
1486336980000,1.3638,1.3632,1.3638,1.3632,59.9581
1486337040000,1.365,1.3631,1.3631,1.365,29.9642616
1486337100000,1.365,1.365,1.365,1.365,48.77567659
1486337160000,1.365,1.365,1.365,1.365,1124.11
