1533830400000,15.062,15.045,15.045,15.061,692.86962851
1533830460000,15.072,15.071,15.072,15.071,534.37248534
1533830520000,15.074,15.06,15.073,15.06,353.4815764
1533830580000,15.05,15.045,15.045,15.049,331.93229542
1533830640000,15.05,15.049,15.049,15.05,87.35175225
1533830700000,15.049,15.017,15.049,15.017,239.74181171
1533830760000,15.024,15.014,15.024,15.023,542.24120891
1533830820000,15.035,15.021,15.022,15.027,422.65550198
1533830880000,15.05,15.021,15.038,15.024,1487.03445804
1533831000000,15.055,15.036,15.055,15.036,466.89484409
1533831060000,15.046,15.037,15.045,15.046,852.67765
1533831120000,15.084,15.046,15.046,15.075,589.16281818
1533831180000,15.069,15.057,15.068,15.068,253.86755131
1533831240000,15.068,15.068,15.068,15.068,3.112
1533831300000,15.06,15.055,15.058,15.06,56.21495357
1533831360000,15.096,15.061,15.061,15.084,1378.5620437
1533831420000,15.098,15.079,15.097,15.079,867.3175441
1533831480000,15.097,15.07,15.097,15.07,232.93442635
1533831540000,15.07,15.07,15.07,15.07,91.48095
1533831600000,15.071,15.07,15.071,15.071,246.79186191
1533831660000,15.07,15.034,15.07,15.063,347.96489679
1533831720000,15.045,15.045,15.045,15.045,15
1533831780000,15.047,15.045,15.045,15.047,300
1533831840000,15.058,15.027,15.04,15.058,386.0662191
1533831900000,15.067,15.061,15.067,15.063,80.24463198
1533831960000,15.063,15.062,15.062,15.062,318.67060057
1533832020000,15.044,15.038,15.044,15.04,446.61015
1533832080000,15.057,15.056,15.056,15.057,7.74108953
1533832200000,15.047,15.03,15.03,15.047,34.66491446
1533832380000,15.048,15.048,15.048,15.048,0.00999999
1533832440000,15.042,15.033,15.034,15.042,58.5
1533832620000,15.056,15.04,15.041,15.056,575.17381946
1533832680000,15.057,15.04,15.057,15.04,1350
1533832740000,15.037,15.035,15.037,15.035,29.4262
1533832800000,15.076,15.034,15.035,15.076,2076.38859591
1533832860000,15.069,15.059,15.059,15.069,114.15042907
1533832920000,15.12,15.076,15.076,15.12,1704.58804227
1533833040000,15.121,15.121,15.121,15.121,62.5
1533833100000,15.13,15.125,15.126,15.13,129.00151974
1533833160000,15.133,15.131,15.133,15.131,19.5
1533833220000,15.122,15.07,15.122,15.07,473.76119142
1533833280000,15.071,15.071,15.071,15.071,151.72115796
1533833340000,15.108,15.084,15.084,15.089,197.80072618
1533833400000,15.085,15.085,15.085,15.085,237.638531
1533833460000,15.085,15.065,15.07,15.065,242.31813274
1533833580000,15.07,15.066,15.07,15.066,35
1533833700000,15.077,15.077,15.077,15.077,97.42213286
1533833760000,15.082,15.079,15.079,15.082,5.86003642
1533833820000,15.077,15.072,15.077,15.072,118.68458614
1533833880000,15.062,15.06,15.062,15.06,105.32240467
1533833940000,15.073,15.058,15.073,15.058,47.35044503
1533834000000,15.072,15.052,15.059,15.072,643.36088162
1533834120000,15.08,15.08,15.08,15.08,2
1533834180000,15.071,15.071,15.071,15.071,46.13998636
1533834240000,15.075,15.07,15.07,15.073,129.49494153
1533834300000,15.069,15.069,15.069,15.069,92.19503286
1533834360000,15.092,15.07,15.07,15.092,55.30612775
1533834420000,15.092,15.087,15.092,15.087,294.321019
1533834480000,15.078,15.078,15.078,15.078,19
1533834660000,15.072,15.05,15.072,15.054,506.48507945
1533834720000,15.05,15.045,15.05,15.045,116.30851663
