1529683200000,15.272,15.217,15.26,15.217,2163.04799994
1529683260000,15.208,15.176,15.208,15.178,3433.97240372
1529683320000,15.235,15.13,15.179,15.13,1315.74444872
1529683440000,15.195,15.171,15.171,15.195,63.2254
1529683500000,15.172,15.144,15.172,15.144,44.31988637
1529683560000,15.128,15.128,15.128,15.128,0.84
1529683620000,15.147,15.14,15.14,15.147,840.098716
1529683680000,15.171,15.141,15.161,15.171,453.64586713
1529683740000,15.156,15.154,15.156,15.154,34.82673613
1529683800000,15.172,15.154,15.171,15.154,696.26061738
1529683860000,15.154,15.13,15.154,15.13,498.3258
1529683920000,15.151,15.128,15.148,15.128,713.27802063
1529683980000,15.126,15.126,15.126,15.126,399
1529684040000,15.101,15.1,15.101,15.1,571.42
1529684100000,15.112,15.091,15.112,15.103,1070.21931724
1529684160000,15.177,15.112,15.112,15.14,3463.80257854
1529684220000,15.187,15.14,15.144,15.187,2738.22829196
1529684280000,15.18,15.16,15.171,15.168,210.39160989
1529684340000,15.17,15.16,15.17,15.16,150.00282742
1529684400000,15.181,15.16,15.161,15.181,167.09838955
1529684460000,15.176,15.176,15.176,15.176,136.12021488
1529684520000,15.173,15.106,15.16,15.173,2722.54459358
1529684580000,15.167,15.165,15.167,15.166,82.594
1529684640000,15.148,15.094,15.148,15.094,576.05794207
1529684700000,15.124,15.093,15.093,15.116,564.41473686
1529684760000,15.109,15.109,15.109,15.109,542.12597129
1529684880000,15.111,15.11,15.111,15.11,100
1529685000000,15.129,15.12,15.127,15.128,804.61039483
1529685060000,15.169,15.128,15.128,15.155,2386.55161937
1529685120000,15.21,15.132,15.141,15.203,3184.46910228
1529685180000,15.25,15.18,15.208,15.201,1658.03096869
1529685300000,15.208,15.185,15.207,15.208,140.25515898
1529685360000,15.208,15.208,15.208,15.208,469.54347877
1529685420000,15.256,15.232,15.245,15.232,593.263
1529685480000,15.364,15.246,15.246,15.34,4884.20383403
1529685540000,15.355,15.326,15.327,15.354,663.92220253
1529685600000,15.395,15.309,15.379,15.311,4603.74588811
1529685660000,15.355,15.275,15.305,15.355,4373.47233258
1529685720000,15.355,15.34,15.355,15.34,53
1529685780000,15.34,15.329,15.34,15.329,455.78862389
1529685840000,15.329,15.315,15.329,15.315,145.58422511
1529685900000,15.36,15.309,15.36,15.31,1168.24188968
1529685960000,15.308,15.3,15.308,15.3,87.52617817
1529686020000,15.312,15.286,15.289,15.312,554.10717168
1529686080000,15.3,15.277,15.283,15.3,578.66313001
1529686200000,15.282,15.28,15.282,15.282,80.0153282
1529686260000,15.297,15.296,15.296,15.297,22.2683
1529686320000,15.299,15.299,15.299,15.299,0.00000009
1529686380000,15.322,15.299,15.299,15.322,1955.61276088
1529686440000,15.386,15.302,15.366,15.302,1136.46169284
1529686500000,15.375,15.319,15.351,15.375,1113.15831577
1529686560000,15.459,15.378,15.394,15.459,1336.61942836
1529686620000,15.469,15.442,15.456,15.454,1560.410357
1529686680000,15.527,15.46,15.47,15.484,2268.64800225
1529686740000,15.51,15.485,15.485,15.509,2082.10013366
1529686800000,15.54,15.447,15.51,15.46,15148.91940087
1529686860000,15.46,15.4,15.46,15.45,1092.64236341
1529686920000,15.45,15.411,15.45,15.431,1092.79263804
1529686980000,15.433,15.432,15.433,15.432,168.06798459
1529687040000,15.48,15.432,15.432,15.479,456.39647041
1529687100000,15.454,15.421,15.454,15.421,1069.79690122
1529687160000,15.445,15.434,15.444,15.444,158.11891999
1529687220000,15.443,15.443,15.443,15.443,151.63492574
1529687280000,15.446,15.4,15.445,15.4,4488.91261946
1529687340000,15.438,15.413,15.42,15.426,2390.26455082
1529687400000,15.42,15.388,15.413,15.388,1306.95024676
1529687460000,15.395,15.378,15.395,15.388,2161.57144342
1529687520000,15.39,15.39,15.39,15.39,8
1529687580000,15.388,15.341,15.388,15.347,461.79500357
1529687640000,15.35,15.326,15.342,15.35,2456.5013452
1529687700000,15.35,15.328,15.347,15.328,829.07119075
1529687760000,15.349,15.329,15.345,15.349,583.92860727
1529687820000,15.351,15.349,15.349,15.35,470.07000985
1529687880000,15.367,15.351,15.352,15.367,16.25101024
1529687940000,15.464,15.367,15.367,15.445,3359.41810406
1529688000000,15.48,15.448,15.471,15.477,796.73169481
1529688060000,15.478,15.469,15.476,15.47,45.83716
1529688120000,15.462,15.444,15.461,15.452,1427.99849967
1529688240000,15.45,15.444,15.45,15.444,68.6758487
1529688300000,15.46,15.418,15.418,15.46,1105.37302916
1529688360000,15.46,15.457,15.457,15.459,121.10619706
1529688480000,15.451,15.4,15.451,15.4,876.29377015
1529688540000,15.439,15.399,15.399,15.439,388.772
1529688660000,15.409,15.3,15.409,15.3,1788.2196487
1529688720000,15.29,15.183,15.29,15.242,8564.08200406
1529688780000,15.279,15.2,15.217,15.26,5076.60989413
1529688840000,15.27,15.24,15.261,15.248,690.05970274
1529688900000,15.284,15.262,15.282,15.279,513.94333605
1529689020000,15.262,15.262,15.262,15.262,25
1529689080000,15.27,15.25,15.262,15.269,1225.88109008
1529689140000,15.269,15.269,15.269,15.269,158.46177
1529689200000,15.261,15.253,15.261,15.253,161.33259467
1529689260000,15.253,15.252,15.253,15.252,123.9305
1529689320000,15.253,15.253,15.253,15.253,55
1529689380000,15.252,15.252,15.252,15.252,130.8299
1529689440000,15.282,15.259,15.259,15.282,1761.20718143
1529689560000,15.288,15.268,15.268,15.288,1042.66362353
1529689620000,15.321,15.291,15.291,15.321,141.12688
1529689680000,15.321,15.32,15.32,15.321,10
1529689740000,15.316,15.316,15.316,15.316,5.85202808
1529689860000,15.281,15.272,15.281,15.272,101.62217022
1529689920000,15.284,15.284,15.284,15.284,23.37544981
1529690040000,15.304,15.3,15.3,15.304,405.2688
1529690100000,15.299,15.251,15.283,15.251,1058.28480798
1529690160000,15.273,15.272,15.273,15.272,44.5245
1529690220000,15.237,15.203,15.234,15.203,2656.79678805
1529690280000,15.21,15.204,15.204,15.209,1097.67037216
1529690340000,15.209,15.209,15.209,15.209,5.26795
1529690400000,15.209,15.204,15.208,15.204,689.00902033
1529690460000,15.204,15.204,15.204,15.204,62.2678
1529690520000,15.203,15.2,15.203,15.2,20
1529690580000,15.209,15.204,15.204,15.209,796.32483958
1529690700000,15.209,15.201,15.209,15.201,159.71720591
1529690880000,15.206,15.206,15.206,15.206,4.05556
1529690940000,15.208,15.205,15.205,15.208,682.02551947
1529691060000,15.208,15.203,15.208,15.203,276.70058095
1529691120000,15.208,15.206,15.206,15.208,358.39845832
1529691180000,15.208,15.202,15.207,15.202,375.06703882
1529691240000,15.201,15.2,15.201,15.2,25
1529691300000,15.2,15.2,15.2,15.2,1168.75091186
1529691360000,15.2,15.2,15.2,15.2,1815.90425184
1529691420000,15.201,15.2,15.2,15.2,204.20003499
1529691480000,15.2,15.2,15.2,15.2,902.2448939
1529691540000,15.2,15.2,15.2,15.2,503.0413
1529691600000,15.201,15.2,15.2,15.2,597.6815036
1529691660000,15.201,15.2,15.2,15.2,554.21579
1529691720000,15.2,15.2,15.2,15.2,1124.95138915
1529691780000,15.201,15.201,15.201,15.201,100
1529691840000,15.2,15.138,15.2,15.195,1410.9774
1529691900000,15.21,15.198,15.198,15.205,1777.67676718
1529691960000,15.186,15.186,15.186,15.186,5.1
1529692020000,15.175,15.175,15.175,15.175,0.97744649
1529692080000,15.228,15.186,15.186,15.228,2134.51767462
1529692140000,15.23,15.228,15.23,15.228,182.08062112
1529692200000,15.208,15.199,15.208,15.199,20.37045862
1529692260000,15.207,15.207,15.207,15.207,38.71720802
1529692320000,15.207,15.2,15.2,15.207,2.75688081
1529692380000,15.207,15.207,15.207,15.207,285.49488025
1529692440000,15.225,15.206,15.206,15.225,1149.8402192
1529692500000,15.382,15.222,15.225,15.382,4560.09640141
1529692560000,15.417,15.382,15.382,15.417,785.5270053
1529692620000,15.421,15.421,15.421,15.421,30
1529692680000,15.439,15.41,15.422,15.41,201.27905
1529692740000,15.402,15.381,15.402,15.39,1115.39119678
1529692800000,15.39,15.359,15.39,15.36,2109.80714049
1529692860000,15.42,15.36,15.36,15.42,1165.21889977
1529692920000,15.404,15.367,15.404,15.367,314.8223
1529692980000,15.364,15.356,15.364,15.356,149.946
1529693040000,15.398,15.397,15.397,15.398,105.20172
1529693100000,15.398,15.397,15.397,15.398,373.40122062
1529693160000,15.398,15.384,15.398,15.384,253.02052455
1529693220000,15.381,15.358,15.381,15.358,237.32346
1529693340000,15.377,15.358,15.358,15.377,136.74505332
1529693400000,15.44,15.381,15.398,15.431,1998.72041846
1529693460000,15.509,15.431,15.431,15.491,7610.12641938
