1551110460000,4.3163,4.3162,4.3163,4.3162,113.8
1551110700000,4.3161,4.3144,4.3161,4.3144,192
1551110760000,4.315,4.3149,4.3149,4.315,605.06040274
1551110880000,4.3158,4.3158,4.3158,4.3158,2.02937853
1551110940000,4.3161,4.3161,4.3161,4.3161,13
1551111000000,4.3172,4.3172,4.3172,4.3172,8.7
1551111240000,4.3306,4.3226,4.3226,4.326,2104.03350596
1551111360000,4.3206,4.3206,4.3206,4.3206,39.9
1551111420000,4.3206,4.3206,4.3206,4.3206,7
1551111600000,4.3249,4.3233,4.3233,4.3249,1200
1551111660000,4.3246,4.3246,4.3246,4.3246,7
1551112020000,4.3352,4.3315,4.3315,4.3352,267.8
1551112080000,4.3619,4.3354,4.3354,4.3619,4953.75984723
1551112140000,4.3649,4.3586,4.3586,4.3598,347.64155882
1551112200000,4.3713,4.3632,4.366,4.3632,394.50938041
1551112260000,4.3609,4.3484,4.3609,4.3484,1146.78588145
1551112320000,4.3477,4.343,4.343,4.3474,265.79968023
1551112380000,4.3583,4.3477,4.3477,4.3583,3.00631
1551112440000,4.3597,4.3597,4.3597,4.3597,2
1551112500000,4.3559,4.3559,4.3559,4.3559,2
1551112560000,4.3719,4.363,4.363,4.3719,1115.70367715
1551112620000,4.3719,4.3719,4.3719,4.3719,51.009
1551112680000,4.372,4.372,4.372,4.372,23.10591799
1551112740000,4.3756,4.3756,4.3756,4.3756,50
1551112800000,4.3827,4.3607,4.3755,4.3748,5190.33470768
1551112860000,4.3786,4.3775,4.3775,4.3786,123.2026078
1551112920000,4.379,4.3769,4.3789,4.3769,511.135
1551112980000,4.3741,4.3741,4.3741,4.3741,18.25562447
1551113040000,4.3805,4.3746,4.3747,4.3805,1227.81214663
1551113100000,4.3834,4.3794,4.3794,4.3834,610.6488419
1551113160000,4.3899,4.3833,4.3833,4.3899,1330.36833642
1551113220000,4.3887,4.3885,4.3887,4.3885,118
1551113400000,4.4,4.39,4.39,4.4,122.7
1551113460000,4.4057,4.4055,4.4056,4.4057,141.5411
1551113520000,4.4099,4.3958,4.4099,4.3958,755.7441
1551113580000,4.4099,4.4068,4.4068,4.4099,232.82775922
1551113640000,4.4193,4.4094,4.41,4.4193,1273.75420089
1551113700000,4.4211,4.414,4.4211,4.414,204.29565851
1551113760000,4.4206,4.4092,4.4206,4.4092,644.622533
1551113820000,4.4029,4.3931,4.3977,4.4029,1863.24353223
1551113880000,4.4007,4.4007,4.4007,4.4007,36.392
1551113940000,4.4058,4.3991,4.4058,4.4012,64.75344744
1551114060000,4.396,4.396,4.396,4.396,12.86974543
1551114120000,4.3901,4.3775,4.3901,4.3775,411.4025294
1551114180000,4.3769,4.372,4.3768,4.3743,248.08127049
1551114240000,4.374,4.367,4.3735,4.367,257.50861853
1551114300000,4.3664,4.3607,4.365,4.3664,487.0725
1551114360000,4.3667,4.3667,4.3667,4.3667,50
1551114420000,4.368,4.3669,4.368,4.3676,485.78057534
