1554220800000,5.3298,5.3288,5.3288,5.3298,16.20240067
1554220920000,5.3237,5.3237,5.3237,5.3237,2.28
1554220980000,5.3185,5.3152,5.3185,5.3152,108.71759929
1554221100000,5.3128,5.3128,5.3128,5.3128,130.6921972
1554221160000,5.3152,5.3152,5.3152,5.3152,13.24
1554221220000,5.3217,5.3167,5.3217,5.3167,204.31484232
1554221340000,5.3137,5.3081,5.3127,5.3081,196.15800054
1554221400000,5.3094,5.3094,5.3094,5.3094,100
1554221460000,5.3167,5.3092,5.3092,5.3167,48.2376
1554221640000,5.3166,5.3166,5.3166,5.3166,5
1554221820000,5.3293,5.3167,5.3167,5.3293,238.5
1554221880000,5.3298,5.3298,5.3298,5.3298,138.79759933
1554222000000,5.349,5.3489,5.3489,5.349,31
1554222240000,5.3403,5.3399,5.3399,5.3403,28.72250406
1554222360000,5.3462,5.3403,5.3403,5.3462,354.971
1554222600000,5.37,5.363,5.363,5.37,52.16136123
1554222660000,5.3716,5.3716,5.3716,5.3716,27.67211545
1554222720000,5.3822,5.373,5.373,5.3822,114.81859229
1554222780000,5.3966,5.3821,5.3821,5.3966,278.86450022
1554222840000,5.3991,5.399,5.399,5.3991,20.00407573
1554222900000,5.4298,5.4266,5.4266,5.4298,214.17
1554222960000,5.45,5.4298,5.4298,5.45,93.58814226
1554223020000,5.45,5.4499,5.45,5.45,13.05547564
1554223080000,5.4665,5.46,5.46,5.4664,102.8095285
1554223140000,5.468,5.4546,5.468,5.4546,1970.39234864
1554223200000,5.4524,5.4113,5.4524,5.4113,1192.55260558
1554223260000,5.4026,5.3915,5.4026,5.3941,876.64376665
1554223320000,5.4427,5.4113,5.4113,5.4427,618.23102496
1554223380000,5.4544,5.4425,5.4425,5.4544,173.65388806
1554223440000,5.448,5.4352,5.448,5.4352,272.40512614
1554223560000,5.416,5.3943,5.4099,5.4158,720.28639516
1554223920000,5.4062,5.399,5.4062,5.399,328.31061779
1554224100000,5.451,5.4271,5.4271,5.451,428.44921294
1554224280000,5.4412,5.4392,5.4392,5.4412,104
1554224340000,5.4427,5.4416,5.4419,5.4427,274.45167144
1554224400000,5.4465,5.4427,5.4427,5.4465,49.78699998
1554224520000,5.4392,5.4164,5.4392,5.4164,263.58453161
1554224760000,5.4268,5.4263,5.4268,5.4263,2.1
1554225060000,5.4221,5.4221,5.4221,5.4221,134.99053664
1554225120000,5.4234,5.4234,5.4234,5.4234,3.587
1554225180000,5.4234,5.416,5.4234,5.416,50
1554225300000,5.4208,5.4208,5.4208,5.4208,3.50752485
1554225540000,5.4202,5.4202,5.4202,5.4202,60
1554225660000,5.4159,5.4159,5.4159,5.4159,2
1554225720000,5.4157,5.4022,5.4157,5.4022,35.33651704
